0.1700000000000001,-79.99832547405364,-79.99482008172609,-79.99268970854828,-79.99144339909348,-79.99072305659206,-79.9903116238669,-79.99007935480095,-79.98994972183857,-79.98987817700521,-79.98983912060952,-79.98981802598229,-79.98980675057004,-79.9898007845185,-79.98979765885453,-79.98979603710288,-79.98979520375838,-79.98979477993272,-79.98979456728402,-79.98979446347559,-79.9897944170985,-79.98979440426132,-79.98979441722663,-79.98979446018703,-79.98979455010964,-79.98979472251996,-79.98979504379446,-79.98979563349184,-79.98979670296214,-79.98979862049005,-79.98980201927635,-79.98980797360646,-79.98981828193297,-79.98983591520668,-79.98986571749177,-79.98991550150855,-79.99000468273329
0.1750000000000001,-79.99832514822661,-79.99479483656799,-79.99264351777998,-79.9913810382039,-79.99064886576645,-79.99022913946702,-79.98999125838021,-79.98985794160059,-79.98978404232835,-79.98974351658812,-79.98972152455825,-79.98970971177319,-79.98970342974967,-79.98970012142051,-79.98969839573824,-79.98969750415472,-79.98969704818906,-79.98969681811266,-79.98969670511053,-79.98969665419187,-79.98969663959187,-79.98969665273971,-79.98969669769282,-79.989696791852,-79.98969697176196,-79.98969730552884,-79.98969791535583,-79.98969901639695,-79.9897009821169,-79.98970445234053,-79.98971050915522,-79.98972095915335,-79.98973878012546,-79.98976881920545,-79.98981888562308,-79.98990840374698
0.1800000000000001,-79.99832483574953,-79.99477049934347,-79.99259896018202,-79.99132083422833,-79.9905771808726,-79.99014937748966,-79.98990600946648,-79.98976907565631,-79.98969285415305,-79.98965087226038,-79.98962798646784,-79.98961563573863,-79.9896090357333,-79.9896055425795,-79.98960371115476,-79.98960275998203,-79.98960227094219,-79.98960202282605,-79.98960190024756,-79.9896018445595,-79.98960182806955,-79.98960184133543,-79.98960188825131,-79.98960198662577,-79.98960217399039,-79.98960252013146,-79.98960314981711,-79.98960428188286,-79.98960629479967,-79.98960983479982,-79.98961599155925,-79.98962657971467,-79.98964458413657,-79.98967485594086,-79.98972520285089,-79.9898150619528
0.1850000000000001,-79.99832453592451,-79.99474701051933,-79.99255593189005,-79.9912626543675,-79.99050785233455,-79.99007217982533,-79.98982344635849,-79.9896829613288,-79.98960445000527,-79.98956102574716,-79.98953725044602,-79.9895243616951,-79.98951744204656,-79.9895137621337,-79.98951182328994,-79.98951081125405,-79.98951028824588,-79.98951002149735,-79.98950988896804,-79.9895098282852,-79.98950980977757,-79.98950982309479,-79.98950987194007,-79.98950997450419,-79.98951016927377,-79.98951052766758,-79.98951117694354,-79.98951233950433,-79.98951439866754,-79.9895180068772,-79.98952426120998,-79.9895349842719,-79.98955316824608,-79.9895836690642,-79.9896342947148,-79.98972449834972
0.1900000000000001,-79.99832424809621,-79.9947243154036,-79.99251433712222,-79.99120637571662,-79.9904407412897,-79.98999739932248,-79.98974341828352,-79.98959944674507,-79.98951867808393,-79.98947382573863,-79.98944916572668,-79.98943573932736,-79.98942849869921,-79.98942463030633,-79.98942258249743,-79.98942150839902,-79.98942095056846,-79.98942066461467,-79.98942052176876,-79.98942045586858,-79.98942043521541,-79.98942044851536,-79.98942049925358,-79.98942060597777,-79.98942080809864,-79.9894211786215,-79.9894218472228,-79.98942303976605,-79.98942514426872,-79.98942881920964,-79.98943516890056,-79.98944602385868,-79.98946438380307,-79.98949511024193,-79.98954601301068,-79.98963656425876
0.19500000000000012,-79.99832397164836,-79.99470236369227,-79.9924740874629,-79.99115188443326,-79.99037571872812,-79.98992489893827,-79.98966578457173,-79.98951839003227,-79.98943539647273,-79.98938913071581,-79.98936359126938,-79.98934962800547,-79.98934206536352,-79.9893380069717,-79.9893358487768,-79.98933471148946,-79.98933411802214,-79.98933381231038,-79.98933365879127,-79.98933358745448,-79.989333564528,-79.98933357774045,-79.98933363033241,-79.98933374118364,-79.98933395059869,-79.98933433312534,-79.98933502079137,-79.98933624282178,-79.98933839179902,-79.98934213207671,-79.98934857505542,-79.98935955911907,-79.98937809173523,-79.98940904068165,-79.98946021905238,-79.98955112056245
0.20000000000000012,-79.99832370600086,-79.99468110906375,-79.99243510121738,-79.99109907498311,-79.9903126647086,-79.98985455096276,-79.98959041390007,-79.9894396585809,-79.98935447241776,-79.98930680823719,-79.98928039505087,-79.98926589607856,-79.98925801066909,-79.98925376095005,-79.98925149106852,-79.98925028953674,-79.98924965965764,-79.98924933365552,-79.98924916911606,-79.989249092127,-79.98924906679989,-79.9892490798533,-79.98924913425735,-79.98924924919956,-79.98924946584883,-79.98924986025321,-79.9892505667282,-79.98925181776782,-79.98925401039551,-79.98925781469448,-79.98926434902492,-79.98927545960396,-79.98929416184865,-79.98932533043639,-79.9893767829796,-79.98946803700797
0.20500000000000013,-79.99832345060727,-79.99466050881549,-79.99239730282952,-79.99104784945526,-79.99025146764363,-79.98978623630866,-79.98951718359906,-79.98936312836868,-79.98927578166436,-79.9892267342839,-79.989199453415,-79.98918442022712,-79.9891762115559,-79.9891717693609,-79.98916938660695,-79.98916811984411,-79.98916745281703,-79.98916710601254,-79.98916693011543,-79.98916684726231,-79.989166819408,-79.98916683222971,-79.9891668884021,-79.98916700739653,-79.98916723121776,-79.98916763737357,-79.9891683624072,-79.98916964199545,-79.98917187748856,-79.98917574456785,-79.98918236843839,-79.98919360312591,-79.9892124721856,-79.98924385776645,-79.98929558312282,-79.9893871915678
0.21000000000000013,-79.99832320495227,-79.99464052353785,-79.99236062235578,-79.99099811693998,-79.9901920236467,-79.989719843861,-79.98944597901647,-79.9892886833392,-79.98919920784745,-79.98914879265796,-79.98912065047539,-79.98910508486779,-79.98909655268007,-79.98909191702911,-79.98908942032655,-79.98908808741265,-79.98908738253947,-79.98908701444108,-79.98908682685898,-79.98908673793426,-79.9890867074271,-79.98908671994367,-79.98908677783876,-79.98908690084444,-79.98908713177345,-79.98908754955465,-79.98908829290244,-79.98908960059596,-79.98909187820712,-79.98909580689582,-79.98910251861025,-79.98911387516671,-79.98913290843477,-79.98916450855317,-79.98921650541948,-79.98930846985272
0.21500000000000014,-79.9983229685496,-79.99462111682108,-79.99232499498943,-79.99094979296287,-79.99013423593573,-79.98965526988061,-79.98937669293255,-79.98921621483049,-79.98912464193083,-79.9890728744284,-79.98904387756582,-79.98902778160601,-79.98901892586754,-79.98901409593876,-79.98901148431572,-79.98901008439509,-79.98900934101502,-79.98900895115148,-79.98900875156731,-79.98900865636783,-79.98900862308344,-79.98900863522083,-79.98900869479142,-79.98900882176531,-79.98900905973649,-79.98900948901787,-79.98901025044147,-79.98901158581388,-79.9890139048318,-79.98901789402495,-79.98902469199386,-79.98903616833275,-79.98905536338903,-79.98908717575964,-79.98913944287708,-79.98923176457168
0.22000000000000014,-79.99832274094015,-79.99460225499159,-79.99229036062984,-79.99090279896957,-79.99007801428753,-79.98959241745689,-79.98930922502245,-79.98914562104905,-79.98905198169058,-79.9889988774216,-79.98896903273439,-79.98895240873223,-79.98894322961112,-79.98893820473057,-79.98893547731426,-79.98893400959318,-79.98893322708189,-79.9889328150021,-79.98893260310909,-79.9889325014363,-79.98893246525171,-79.9889324769355,-79.98893253813306,-79.9889326690305,-79.98893291397712,-79.9889333546346,-79.98893413390209,-79.98893549654375,-79.9889378562916,-79.98894190494619,-79.98894878767916,-79.98896038185386,-79.98897973644634,-79.98901175893437,-79.9890642950787,-79.98915697503485
0.22500000000000014,-79.9983225216902,-79.99458390687438,-79.99225666349191,-79.9908570618562,-79.99002327453833,-79.98953119600502,-79.98924348136124,-79.98907680658488,-79.98898113123894,-79.98892670575093,-79.98889602027707,-79.98887887075746,-79.98886936860703,-79.98886414823882,-79.98886130425029,-79.98885976799457,-79.98885894576321,-79.98885851103603,-79.98885828653775,-79.98885817819794,-79.98885813899177,-79.98885815014744,-79.98885821292231,-79.98885834769725,-79.98885859955188,-79.9888590514628,-79.98885984834884,-79.98886123786642,-79.98886363770038,-79.98886774483155,-79.98887471092984,-79.9888864211216,-79.98890593314997,-79.98893816375394,-79.98899096772733,-79.98908400669542
0.23000000000000015,-79.99832231038975,-79.99456604357869,-79.99222385175182,-79.99081251354093,-79.98996993812624,-79.98947152080405,-79.98917937396811,-79.98900968196459,-79.98891200058509,-79.98885626938316,-79.98882475030739,-79.98880707798496,-79.98879725332745,-79.98879183706428,-79.98878887581341,-79.9887872703459,-79.98878640784012,-79.98878595005398,-79.98878571266441,-79.9887855974688,-79.98878555512151,-79.98878556567452,-79.98878562997615,-79.98878576858141,-79.98878602727612,-79.98878649031967,-79.9887873046056,-79.98878872062171,-79.98879115992933,-79.98879532460684,-79.98880237275654,-79.98881419726371,-79.9888338647646,-79.988866301601,-79.98891937222525,-79.98901277072729
0.23500000000000015,-79.9983221066511,-79.99454863830425,-79.99219187722511,-79.99076909057298,-79.98991793167177,-79.98941331257191,-79.98911682038631,-79.98894416323887,-79.98884450522941,-79.98878748373792,-79.98875513835924,-79.98873694611474,-79.98872679962615,-79.98872118718016,-79.98871810806057,-79.9887164327587,-79.98871552945756,-79.98871504822019,-79.98871479766372,-79.98871467542853,-79.98871462982252,-79.98871463969856,-79.98871470547572,-79.98871484786324,-79.98871511332992,-79.98871558738726,-79.98871641886116,-79.98871786101392,-79.98872033921268,-79.98872456055742,-79.98873168952328,-79.98874362675117,-79.98876344788502,-79.98879608917501,-79.98884942528605,-79.98894318363485
0.24000000000000016,-79.99832191010752,-79.9945316661663,-79.99216069507405,-79.99072673377528,-79.98986718659283,-79.98935649707427,-79.98905574329542,-79.98888017160148,-79.98877856578879,-79.98872026931757,-79.98868710501972,-79.98866839587834,-79.98865792837387,-79.9886521195679,-79.98864892205216,-79.98864717634548,-79.98864623176038,-79.98864572669837,-79.98864546270967,-79.9886453332563,-79.98864528427606,-79.98864529340115,-79.9886453606021,-79.98864550672316,-79.98864577889375,-79.98864626384827,-79.98864711230499,-79.9886485802475,-79.98865109678327,-79.98865537396414,-79.98866258258363,-79.98867463103564,-79.9886946040747,-79.98872744813228,-79.98878104857565,-79.98887516689284
0.24500000000000016,-79.99832172041197,-79.99451510403692,-79.99213026354117,-79.99068538791758,-79.98981763875143,-79.9893010047642,-79.9889960701538,-79.98881763303713,-79.98871410765008,-79.98865455136479,-79.98862057558965,-79.98860135270081,-79.98859056512144,-79.98858455988069,-79.98858124351561,-79.98857942688332,-79.98857844055676,-79.98857791131519,-79.98857763363918,-79.98857749679422,-79.9885774443264,-79.98857745262711,-79.9885775211998,-79.98857767100515,-79.98857794981187,-79.98857844554928,-79.9885793107904,-79.98858080419028,-79.98858335853599,-79.98858769076678,-79.98859497794479,-79.98860713621401,-79.98862725953177,-79.98866030475347,-79.98871416838071,-79.98880864661294
0.25000000000000017,-79.99832153723584,-79.99449893040116,-79.99210054370663,-79.99064500141742,-79.98976922812875,-79.98924677045024,-79.98893773286814,-79.9887564779959,-79.9886510606493,-79.9885902595459,-79.98855547976936,-79.98853574638825,-79.98852463978797,-79.9885184381321,-79.98851500253404,-79.9885131145026,-79.98851208600715,-79.988511532249,-79.98851124064076,-79.98851109623597,-79.98851104016956,-79.98851104757311,-79.98851111746528,-79.9885112709054,-79.98851155628087,-79.98851206268945,-79.9885129445232,-79.98851446306209,-79.9885170547162,-79.9885214412528,-79.98852880595658,-79.98854107271836,-79.98856134477998,-79.9885945896357,-79.98864871530154,-79.98874355323554
0.25500000000000017,-79.99832136026814,-79.99448312522668,-79.99207149926681,-79.99060552606605,-79.98972189852664,-79.98919373299007,-79.98888066748809,-79.988696641092,-79.98858935877479,-79.9885273276573,-79.98849175136763,-79.98847151083814,-79.98846008637211,-79.98845368840766,-79.98845013325821,-79.98844817339888,-79.98844710233595,-79.98844652374177,-79.98844621796626,-79.98844606583866,-79.98844600606508,-79.98844601249944,-79.98844608365877,-79.98844624068404,-79.98844653256148,-79.98844704953204,-79.98844794777324,-79.98844949114624,-79.98845211963153,-79.9884565597692,-79.9884640010238,-79.98847637502881,-79.98849679438256,-79.9885302374076,-79.98858462396767,-79.9886798212441
0.2600000000000002,-79.9983211892142,-79.99446766984497,-79.99204309633231,-79.99056691677728,-79.98967559729276,-79.9891418350079,-79.98882481392391,-79.98863806082466,-79.98852893989203,-79.98846569335359,-79.9884293280321,-79.98840858377115,-79.98839684268461,-79.98839024859781,-79.98838657363952,-79.98838454156605,-79.98838342756471,-79.98838282383198,-79.988382503664,-79.98838234365587,-79.98838228006893,-79.98838228546293,-79.98838235783728,-79.98838251839803,-79.98838281671141,-79.98838334413747,-79.98838425860737,-79.98838582652256,-79.98838849138475,-79.98839298445561,-79.98840050133956,-79.98841298140762,-79.98843354667711,-79.98846718646514,-79.98852183277434,-79.98861738890051
0.2650000000000002,-79.99832102379489,-79.99445254684356,-79.99201530324319,-79.99052913135696,-79.98963027506754,-79.98909102263346,-79.98877011568521,-79.9885806793197,-79.98846974548859,-79.98840529789537,-79.98836815099904,-79.98834690648225,-79.98833485010013,-79.98832806015021,-79.98832426518241,-79.9883221605488,-79.9883210032646,-79.98832037410725,-79.98832003933121,-79.98831987129,-79.9883198037861,-79.98831980806955,-79.98831988160691,-79.98832004565364,-79.98832035033777,-79.98832088811557,-79.98832181864181,-79.98832341081963,-79.98832611162622,-79.98833065699685,-79.98833824863824,-79.98835083365256,-79.98837154352991,-79.9884053787268,-79.98846028363799,-79.98855619799963
0.2700000000000002,-79.99832086374575,-79.99443773996771,-79.99198809040024,-79.99049213029139,-79.98958588555108,-79.9890412452609,-79.98871651963894,-79.9885244420899,-79.98841172043736,-79.98834608591513,-79.98830816486121,-79.98828642360981,-79.98827405332719,-79.9882670678399,-79.98826315271488,-79.98826097521307,-79.98825977432689,-79.98825911947472,-79.9882587698844,-79.98825859366279,-79.98825852214084,-79.98825852524463,-79.98825859989334,-79.98825876737676,-79.98825907836746,-79.98825962639597,-79.98826057281232,-79.9882621889852,-79.98826492532419,-79.98826952239342,-79.98827718796629,-79.98828987686831,-79.98831073010784,-79.9883447594062,-79.98839992176943,-79.98849619364148
0.2750000000000002,-79.99832070881614,-79.99442323403072,-79.99196143011032,-79.99045587655274,-79.98954238528808,-79.9889924553258,-79.98866397578534,-79.98846929781264,-79.98835481277693,-79.98828800519998,-79.98824931735238,-79.98822708292124,-79.98821440019437,-79.98820721955599,-79.98820318417513,-79.98820093353287,-79.98819968874977,-79.98819900794794,-79.98819864334631,-79.98819845880206,-79.98819838316359,-79.98819838501971,-79.98819846072854,-79.98819863159976,-79.98819894883381,-79.98819950701481,-79.9882004691611,-79.98820210907283,-79.98820488055163,-79.98820952874846,-79.98821726746941,-79.98823005925405,-79.98825105466675,-79.98828527680121,-79.98834069546307,-79.98843732401969
0.2800000000000002,-79.99832055876847,-79.99440901483226,-79.99193529644475,-79.99042033542037,-79.98949973346956,-79.98894460809885,-79.98861243705014,-79.98841519812359,-79.98829897350757,-79.98823100648968,-79.9881915591469,-79.9881688351137,-79.98815584145169,-79.98814846610335,-79.98814431041363,-79.98814198639235,-79.98814069744041,-79.98813999044884,-79.98813961064779,-79.98813941764375,-79.98813933779294,-79.98813933833458,-79.98813941505277,-79.98813958926333,-79.98813991267869,-79.9881404809167,-79.98814145863857,-79.98814312204382,-79.98814592828823,-79.98815062706983,-79.98815843819489,-79.98817133190624,-79.98819246835477,-79.98822688209775,-79.98828255590114,-79.98837954022494
0.2850000000000002,-79.99832041337753,-79.99439506908351,-79.99190966510946,-79.9903854743161,-79.98945789174971,-79.98889766149495,-79.98856185909182,-79.9883620974251,-79.98824415640146,-79.98817504328893,-79.98813484367346,-79.98811163362886,-79.98809833058606,-79.98809076101838,-79.98808648500892,-79.98808408740172,-79.98808275403096,-79.98808202062378,-79.9880816254439,-79.98808142384786,-79.9880813396915,-79.98808133885309,-79.9880814165305,-79.98808159403245,-79.98808192356822,-79.98808250177053,-79.98808349491932,-79.9880851815832,-79.9880880222363,-79.98809277108622,-79.98810065390802,-79.98811364863545,-79.98813492502953,-79.98816952918759,-79.9882254569716,-79.9883227960621
0.2900000000000002,-79.99832027242968,-79.99438138433888,-79.99188451332572,-79.99035126265268,-79.9894168240767,-79.98885157589628,-79.98851220012288,-79.98830995270811,-79.98819031782647,-79.98812007169265,-79.98807912694194,-79.98805543448057,-79.9880418236495,-79.98803406039758,-79.98802966409642,-79.98802719272607,-79.9880258147073,-79.98802505467229,-79.9880246439426,-79.98802443362729,-79.98802434507479,-79.98802434279209,-79.98802442137918,-79.9880246021252,-79.98802493772169,-79.98802552579834,-79.98802653423093,-79.98802824392841,-79.98803111864959,-79.98803591707602,-79.98804387092113,-79.98805696579566,-79.98807838108814,-79.98811317449871,-79.98816935509872,-79.98826704788023
0.2950000000000002,-79.99832013572241,-79.99436794893339,-79.99185981972064,-79.9903176716941,-79.98937649653625,-79.98880631398853,-79.98846342074376,-79.98825872338666,-79.98813741658194,-79.98806605022354,-79.98802436738188,-79.98800019609445,-79.98798627909923,-79.98797832273802,-79.98797380620893,-79.98797126092607,-79.98796983804982,-79.98796905118787,-79.98796862474558,-79.98796840558849,-79.98796831255191,-79.98796830876198,-79.98796838820994,-79.98796857215335,-79.98796891375217,-79.98796951161589,-79.9879705351944,-79.98797226770995,-79.98797517617402,-79.98798002370825,-79.98798804793473,-79.98800124212576,-79.98802279530888,-79.98805777683746,-79.98811420908531,-79.98821225441414
0.3000000000000002,-79.99832000306363,-79.9943547519253,-79.9918355642266,-79.99028467442665,-79.98933687720701,-79.98876184060879,-79.98841548378857,-79.98820837114393,-79.98808541374609,-79.98801293968062,-79.98797052569243,-79.9879458791584,-79.9879316576488,-79.98792350878863,-79.98791887212832,-79.98791625280958,-79.9879147848851,-79.98791397100962,-79.9879135286998,-79.98791330058316,-79.9879132029772,-79.98791319761845,-79.98791327787924,-79.98791346497407,-79.98791381251809,-79.98791442008428,-79.98791545867599,-79.98791721380307,-79.98792015569934,-79.98792505189418,-79.98793314588936,-79.9879464386017,-79.98796812870384,-79.9880032972415,-79.98805997996587,-79.98815837663703
0.3050000000000002,-79.99831987427105,-79.99434178304352,-79.9918117279885,-79.99025224544006,-79.98929793602662,-79.98871812260464,-79.98836835418182,-79.98815885978885,-79.98803427253365,-79.98796070299822,-79.98791756470224,-79.9878924464834,-79.98787792212929,-79.98786958141184,-79.98786482474715,-79.98786213129344,-79.98786061814766,-79.98785977708401,-79.98785931875945,-79.98785908157004,-79.98785897931194,-79.98785897232423,-79.98785905335056,-79.98785924355163,-79.98785959698502,-79.98786021417168,-79.98786126764881,-79.98786304518943,-79.98786602022093,-79.98787096464937,-79.98787912782771,-79.98789251829889,-79.98791434438162,-79.9879496988428,-79.98800663086955,-79.9881053776229
0.3100000000000002,-79.99831974917178,-79.9943290326393,-79.99178829327847,-79.99022036081767,-79.98925964466768,-79.98867512870314,-79.98832199880496,-79.98811015512278,-79.98798395816334,-79.98790930511447,-79.98786544923894,-79.98783986287363,-79.98782503735997,-79.98781650545446,-79.98781162893974,-79.98780886127457,-79.98780730275108,-79.98780643433611,-79.98780595985689,-79.98780571348603,-79.98780560649561,-79.98780559782017,-79.98780567956564,-79.98780587282849,-79.98780623209677,-79.98780685882447,-79.987807927064,-79.98780972682833,-79.98781273471097,-79.9878177269649,-79.98782595876612,-79.98783944626385,-79.98786140741922,-79.98789694673985,-79.9879541268925,-79.98805322241842
0.3150000000000002,-79.99831962760175,-79.9943164916418,-79.99176524341733,-79.99018899803488,-79.98922197642294,-79.98863282938945,-79.9882763863725,-79.98806222481518,-79.98793443773428,-79.98785871284868,-79.98781414600734,-79.98778809500531,-79.98777297002756,-79.98776424762721,-79.9877592514418,-79.98775640950973,-79.98775480546792,-79.98775390954934,-79.98775341878269,-79.98775316312602,-79.98775305132567,-79.9877530409051,-79.98775312332415,-79.98775331960522,-79.98775368465523,-79.98775432084705,-79.98775540373049,-79.98775722553644,-79.98776026599832,-79.98776530568726,-79.98777360557457,-79.9877871893945,-79.98780928474267,-79.98784500787842,-79.98790243497872,-79.9880018779233
0.32000000000000023,-79.99831950940525,-79.99430415151726,-79.99174256270202,-79.99015813586527,-79.98918490609864,-79.98859119679369,-79.98823148731643,-79.98801503828776,-79.9878856801107,-79.9878088947869,-79.98776362347576,-79.98773711131368,-79.98772168857354,-79.98771277639227,-79.9877076607383,-79.98770474450336,-79.9877030948174,-79.98770217125335,-79.98770166407331,-79.98770139903074,-79.98770128234531,-79.98770127012372,-79.98770135317167,-79.98770155242823,-79.98770192320809,-79.98770256878957,-79.98770366620286,-79.98770550987568,-79.98770858265635,-79.9877136694063,-79.98772203686478,-79.98773571632846,-79.98775794501556,-79.98779385094038,-79.98785152380874,-79.98795131277872
0.32500000000000023,-79.99831939443446,-79.99429200423141,-79.99172023633872,-79.99012775429375,-79.98914840991574,-79.98855020458606,-79.98818727367872,-79.98796856660647,-79.98783765581437,-79.987759821175,-79.98771385176988,-79.98768688188736,-79.98767116308898,-79.98766206185836,-79.98765682695847,-79.98765383640281,-79.98765214096088,-79.98765118961934,-79.98765066590654,-79.98765039138206,-79.98765026973885,-79.98765025566173,-79.98765033929485,-79.98765054148501,-79.98765091794424,-79.98765157284325,-79.98765268467653,-79.98765455004849,-79.98765765489827,-79.98766278835076,-79.98767122288577,-79.98768499733873,-79.98770735853488,-79.98774344623972,-79.98780136369587,-79.98790149726297
