0.7999999999999939,-79.99823713562361,-79.99262098036822,-79.98894165324309,-79.98658053741623,-79.98507360887646,-79.98411686904117,-79.98351248912597,-79.98313254340711,-79.98289480399822,-79.98274671769948,-79.98265487963916,-79.98259816705624,-79.9825632903836,-79.98254192872668,-79.98252889648006,-79.98252097656419,-79.98251618192937,-79.98251329057045,-79.98251155423962,-79.98251051689039,-79.9825099021096,-79.98250954374974,-79.98250934355295,-79.98250924567328,-79.9825092219102,-79.9825092639846,-79.98250938086217,-79.98250960032138,-79.98250997493376,-79.98251059357524,-79.98251160070147,-79.9825132270938,-79.98251583784923,-79.98252000634338,-79.98252662715014,-79.98253777468386
0.8049999999999938,-79.9982371249339,-79.99261344427862,-79.98892775371402,-79.98656156331816,-79.98505074884044,-79.98409112156796,-79.98348464620307,-79.9831032087815,-79.98286442450431,-79.98271561644333,-79.9826232858647,-79.98256624083375,-79.982531141954,-79.98250963310106,-79.98249650415106,-79.98248852119158,-79.9824836857544,-79.98248076817171,-79.98247901510443,-79.98247796715508,-79.98247734572625,-79.98247698326271,-79.98247678061371,-79.98247668138305,-79.9824766570518,-79.98247669918646,-79.9824768167243,-79.98247703752524,-79.98247741435277,-79.98247803639863,-79.98247904858175,-79.98248068232327,-79.98248330356331,-79.98248748673377,-79.98249412764382,-79.98250530356049
0.8099999999999937,-79.99823711433156,-79.99260594505469,-79.98891392052464,-79.98654267754524,-79.98502799269802,-79.98406548855907,-79.98345692465931,-79.98307399989874,-79.98283417340534,-79.98268464512616,-79.98259182288068,-79.98253444583605,-79.98249912494327,-79.98247746895738,-79.98246424330132,-79.982456197267,-79.98245132098765,-79.98244837714279,-79.98244660730612,-79.98244554873028,-79.98244492063337,-79.98244455405137,-79.98244434893958,-79.98244424835049,-79.98244422344588,-79.982444265637,-79.98244438383192,-79.98244460597114,-79.98244498500893,-79.98244561045135,-79.98244662767847,-79.98244826874813,-79.98245090043926,-79.98245509823447,-79.98246175917127,-79.98247296335546
0.8149999999999936,-79.99823710381543,-79.99259848228913,-79.98890015294843,-79.98652387913813,-79.98500533932904,-79.98403996878791,-79.98342932320041,-79.98304491542314,-79.98280404934134,-79.98265380237434,-79.98256048930625,-79.98250278067889,-79.98246723796566,-79.98244543490948,-79.98243211254476,-79.98242400340462,-79.98241908624365,-79.98241611609842,-79.98241432945963,-79.98241326023116,-79.98241262544617,-79.98241225473102,-79.98241204714591,-79.98241194519099,-79.98241191970786,-79.98241196195167,-79.98241208080047,-79.98241230427452,-79.98241268551773,-79.982413314349,-79.98241433660736,-79.98241598498431,-79.98241862709341,-79.98242283946234,-79.98242952035024,-79.98244075268782
0.8199999999999935,-79.99823709338432,-79.99259105558171,-79.98888645027162,-79.98650516715429,-79.98498278763286,-79.98401456104932,-79.98340184055479,-79.98301595404244,-79.98277405097616,-79.98262308683834,-79.98252928378476,-79.98247124400218,-79.98243547965971,-79.9824135295955,-79.9824001105196,-79.98239193824293,-79.98238698016115,-79.98238398367766,-79.98238218020421,-79.9823811002971,-79.98238045880417,-79.98238008394121,-79.9823798738723,-79.9823797705442,-79.98237974447737,-79.98237978677011,-79.98237990626966,-79.9823801310751,-79.98238051451894,-79.98238114673141,-79.98238217400839,-79.982383829672,-79.98238648216629,-79.98239070905852,-79.98239740982265,-79.98240867020075
0.8249999999999934,-79.99823708303711,-79.99258366453924,-79.98887281179285,-79.98648654066758,-79.98496033652799,-79.98398926415912,-79.98337447547293,-79.98298711446722,-79.98274417699683,-79.98259249719206,-79.98249820498316,-79.98243983446952,-79.98240384868758,-79.98238175167728,-79.98236823588776,-79.98236000044409,-79.98235500140261,-79.98235197854319,-79.98235015820278,-79.98234906759116,-79.98234841937052,-79.9823480403452,-79.98234782778205,-79.98234772307342,-79.98234769641776,-79.98234773875568,-79.9823478589028,-79.98234808503624,-79.98234847067597,-79.98234910626208,-79.98235013854517,-79.98235180147506,-79.9823544643221,-79.98235870568774,-79.98236542625409,-79.98237671456106
0.8299999999999933,-79.9982370727727,-79.99257630877528,-79.98885923682279,-79.98646799876781,-79.98493798495159,-79.98396407695347,-79.98334722672685,-79.98295839543017,-79.98271442611306,-79.98256203213222,-79.98246725159139,-79.9824085507675,-79.98237234373457,-79.98235009983968,-79.98233648733418,-79.98232818869332,-79.98232314865352,-79.98232009938079,-79.98231826214129,-79.98231716079941,-79.98231650583145,-79.98231612262924,-79.98231590756146,-79.98231580146499,-79.98231577421538,-79.98231581659473,-79.98231593738632,-79.98231616484435,-79.98231655267527,-79.98231719162752,-79.98231822890438,-79.98231989908035,-79.98232257224808,-79.98232682803778,-79.98233356833313,-79.9823448844585
0.8349999999999932,-79.99823706258994,-79.99256898791003,-79.98884572468401,-79.98644954056036,-79.984915731859,-79.98393899828852,-79.98332009310958,-79.98292979568573,-79.98268479705659,-79.98253169037787,-79.98243642232178,-79.98237739160524,-79.98234096350839,-79.98231857279008,-79.98230486356634,-79.98229650169834,-79.9822914206219,-79.98228834489872,-79.98228649072821,-79.98228537863051,-79.98228471689563,-79.98228432950216,-79.98228411191937,-79.98228400442777,-79.98228397657911,-79.98228401899618,-79.98228414042909,-79.98228436920836,-79.9822847592258,-79.98228540153676,-79.98228644379516,-79.98228812119727,-79.98229080465396,-79.9822950748189,-79.98230183477081,-79.98231317860531
0.8399999999999931,-79.9982370524878,-79.99256170157014,-79.98883227471055,-79.98643116516581,-79.9848935762233,-79.98391402703977,-79.98329307343461,-79.98290131400948,-79.98265528858069,-79.9825014706698,-79.98240571590851,-79.98234635571376,-79.98230970673877,-79.98228716925783,-79.98227336331368,-79.98226493818885,-79.98225981603773,-79.98225671382717,-79.98225484269393,-79.98225371981496,-79.98225305129375,-79.98225265969462,-79.98225243958652,-79.98225233069255,-79.98225230223974,-79.9822523446908,-79.98225246676195,-79.98225269685912,-79.98225308905845,-79.9822537347208,-79.9822547819486,-79.98225646655708,-79.98225916027133,-79.9822634447632,-79.98227022430002,-79.98228159573553
0.844999999999993,-79.99823704246519,-79.9925544493886,-79.98881888624771,-79.9864128717196,-79.98487151703485,-79.98388916210168,-79.98326616653543,-79.9828729491976,-79.98262589945962,-79.98247137177002,-79.98237513110713,-79.98231544184543,-79.9822785721768,-79.9822558879937,-79.98224198532702,-79.98223349691594,-79.98222833365234,-79.98222520491778,-79.98222331679028,-79.98222218310475,-79.98222150777782,-79.98222111195875,-79.98222088931507,-79.98222077901151,-79.9822207499495,-79.98222079243084,-79.98222091513712,-79.98222114654887,-79.98222154092551,-79.98222218993195,-79.98222324211717,-79.98222493391248,-79.98222763785319,-79.98223193662422,-79.98223873567503,-79.98225013460461
0.8499999999999929,-79.99823703252109,-79.99254723100452,-79.98880555865178,-79.98639465937163,-79.98484955330095,-79.98386440238723,-79.98323937126504,-79.98284470006638,-79.98259662848817,-79.9824413924612,-79.98234466669393,-79.98228464877353,-79.98224755859447,-79.98222472776932,-79.98221072837813,-79.98220217665158,-79.98219697223803,-79.98219381694302,-79.98219191178991,-79.98219076727268,-79.9821900851208,-79.98218968506755,-79.9821894598781,-79.9821893481577,-79.98218931848145,-79.98218936098938,-79.9821894843277,-79.98218971705074,-79.98219011360013,-79.98219076594343,-79.98219182307423,-79.982193522037,-79.98219623617342,-79.9822005491763,-79.98220736767095,-79.98221879398876
0.8549999999999928,-79.99823702265448,-79.99254004606307,-79.9887922912897,-79.98637652728593,-79.98482768404536,-79.98383974682743,-79.98321268649549,-79.98281656545181,-79.98256747448109,-79.98241153154623,-79.9823143214656,-79.98225397529167,-79.98221666478416,-79.98219368737678,-79.98217959125915,-79.98217097618817,-79.98216573058743,-79.9821625486958,-79.98216062648594,-79.98215947111197,-79.98215878211597,-79.9821583778144,-79.98215815006895,-79.98215803692459,-79.98215800662902,-79.98215804915989,-79.9821581731272,-79.98215840715824,-79.98215880587584,-79.98215946154889,-79.9821605236135,-79.98216222972454,-79.98216495402627,-79.9821692812142,-79.98217611908325,-79.98218757268455
0.8599999999999927,-79.99823701286435,-79.99253289421526,-79.98877908353893,-79.98635847464034,-79.98480590830796,-79.98381519437088,-79.98318611111738,-79.982788544209,-79.98253843627266,-79.98238178784777,-79.98228409423854,-79.98222342021334,-79.98218588955817,-79.98216276562799,-79.98214857278212,-79.98213989433799,-79.98213460751309,-79.9821313989889,-79.98212945969131,-79.98212829343574,-79.98212759757656,-79.98212718901257,-79.98212695870099,-79.98212684412549,-79.9821268132056,-79.98212685575574,-79.98212698034898,-79.98212721568474,-79.9821276165661,-79.9821282755618,-79.98212934254859,-79.98213105578894,-79.98213379022586,-79.98213813155249,-79.98214498872724,-79.98215646950835
0.8649999999999926,-79.9982370031497,-79.99252577511785,-79.98876593478717,-79.98634050062617,-79.98478422514434,-79.98379074398343,-79.98315964403949,-79.9827606352118,-79.98250951271628,-79.98235216020767,-79.98225398384864,-79.98219298237147,-79.98215523174818,-79.98213196135437,-79.98211767177851,-79.98210892993275,-79.982103601847,-79.98210036665454,-79.98209841023842,-79.9820972330765,-79.9820965303352,-79.98209611749473,-79.98209588460693,-79.98209576859317,-79.98209573704395,-79.9820957796097,-79.98209590482583,-79.98209614146309,-79.98209654450378,-79.98209720681511,-79.98209827871251,-79.98209999906341,-79.98210274360567,-79.98210709902517,-79.9821139754376,-79.98212548329596
0.8699999999999924,-79.99823699350958,-79.99251868843322,-79.98875284443204,-79.98632260444789,-79.98476263362544,-79.98376639464773,-79.9831332841883,-79.98273283735239,-79.98248070268389,-79.98232264748661,-79.98222398915057,-79.98216266061792,-79.98212469020488,-79.9821012734063,-79.98208688709879,-79.98207808182318,-79.98207271244011,-79.98206945054388,-79.98206747697866,-79.9820662888858,-79.98206557924347,-79.98206516211258,-79.98206492663849,-79.98206480917936,-79.98206477699581,-79.98206481957354,-79.9820649454095,-79.98206518334507,-79.98206558854066,-79.98206625416066,-79.98206733095729,-79.98206905840011,-79.9820718130182,-79.98207618248516,-79.98208307806796,-79.98209461290203
0.8749999999999923,-79.99823698394304,-79.99251163382924,-79.98873981188096,-79.98630478532286,-79.98474113283723,-79.98374214536283,-79.98310703050763,-79.98270514954075,-79.98245200506567,-79.98229324856364,-79.98219410901756,-79.98213245382303,-79.98209426379752,-79.98207070065267,-79.98205621761194,-79.9820473488785,-79.98204193816193,-79.98203864952667,-79.98203665878192,-79.98203545973364,-79.98203474317151,-79.98203432173626,-79.98203408366588,-79.98203396475432,-79.98203393193147,-79.98203397451753,-79.98203410097034,-79.98203434020097,-79.9820347475471,-79.98203541646889,-79.9820364981534,-79.98203823266975,-79.98204099733442,-79.98204538080391,-79.98205229549043,-79.9820638571997
0.8799999999999922,-79.99823697444916,-79.99250461097907,-79.98872683655087,-79.98628704248098,-79.98471972188032,-79.98371799514382,-79.98308088195819,-79.98267757070433,-79.98242341876953,-79.98226396233572,-79.98216434234082,-79.98210236087527,-79.98206395141341,-79.98204024198053,-79.98202566220512,-79.98201672998603,-79.98201127790006,-79.98200796249075,-79.9820059545362,-79.98200474450815,-79.98200402100754,-79.98200359525411,-79.98200335457743,-79.9820032342064,-79.98200320073929,-79.98200324333006,-79.98200337039671,-79.98200361091924,-79.98200402041154,-79.98200469262827,-79.98200577918948,-79.9820075207611,-79.98201029544342,-79.98201469287093,-79.98202162659523,-79.9820332150802
0.8849999999999921,-79.99823696502698,-79.99249761956119,-79.98871391786801,-79.98626937516444,-79.98469839986964,-79.98369394302145,-79.98305483751722,-79.98265009978763,-79.98239494272075,-79.9822347877174,-79.9821346880292,-79.98207238068078,-79.98203375195754,-79.9820098962946,-79.98199521978313,-79.98198622405087,-79.98198073055978,-79.98197738834162,-79.9819753631472,-79.98197414211516,-79.98197341165748,-79.98197298157206,-79.98197273827915,-79.98197261644162,-79.98197258232531,-79.98197262491719,-79.98197275259467,-79.98197299440594,-79.9819734060401,-79.98197408154499,-79.9819751729718,-79.98197692158064,-79.9819797062519,-79.98198411759343,-79.98199107029016,-79.98200268545233
0.889999999999992,-79.99823695567564,-79.99249065925915,-79.98870105526778,-79.98625178262743,-79.98467716593416,-79.98366998804183,-79.98302889617811,-79.98262273575185,-79.98236657586156,-79.98220572364032,-79.9821051450088,-79.98204251216293,-79.98200366435222,-79.98197966251688,-79.98196488926806,-79.98195582999531,-79.9819502950637,-79.98194692600207,-79.98194488353789,-79.98194365147778,-79.98194291404451,-79.98194247961338,-79.98194223369435,-79.9819421103833,-79.98194207561288,-79.98194211820226,-79.98194224648759,-79.98194248958441,-79.98194290335618,-79.98194358214255,-79.98194467842393,-79.98194643405206,-79.98194922868392,-79.9819536538958,-79.9819606255003,-79.98197226724216
0.8949999999999919,-79.9982369463942,-79.99248372976149,-79.9886882481944,-79.98623426413592,-79.98465601921649,-79.98364612926599,-79.98300305695008,-79.9825954775744,-79.9823383171508,-79.98217676905286,-79.9820757122225,-79.98201275426202,-79.98197368753664,-79.9819495395863,-79.98193466959894,-79.98192554675862,-79.98191997035129,-79.98191657441181,-79.98191451464815,-79.981913271536,-79.98191252710872,-79.98191208831823,-79.9819118397632,-79.98191171497166,-79.9819116795422,-79.98191172212549,-79.9819118510157,-79.98191209539497,-79.98191251130008,-79.98191319336124,-79.9819142944863,-79.981916057116,-79.98191886168033,-79.98192330071936,-79.98193029116761,-79.98194195939259
0.8999999999999918,-79.99823693718183,-79.99247683076167,-79.98867549610091,-79.9862168189673,-79.98463495887266,-79.98362236576966,-79.98297731885772,-79.9825683242487,-79.98231016556352,-79.98214792291981,-79.98204638862966,-79.98198310593479,-79.9819438204665,-79.9819195264583,-79.98190455973129,-79.98189537329654,-79.98188975537853,-79.98188633252707,-79.98188425543435,-79.98188300124633,-79.98188224980672,-79.98188180664323,-79.98188155544238,-79.9818814291634,-79.98188139306998,-79.98188143564363,-79.98188156513575,-79.98188181079435,-79.9818822288286,-79.98188291415794,-79.98188402011587,-79.98188578972956,-79.9818886041985,-79.9818930570219,-79.9819000662505,-79.98191176086301
0.9049999999999917,-79.99823692803767,-79.99246996195795,-79.98866279844876,-79.98619944641024,-79.98461398407179,-79.98359869664283,-79.98295168094077,-79.9825412747837,-79.98228212009057,-79.98211918422193,-79.98201717320575,-79.98195356615415,-79.98191406211369,-79.9818896221045,-79.9818745586368,-79.98186530858098,-79.98185964911761,-79.98185619932018,-79.98185410486902,-79.9818528395814,-79.98185208111123,-79.9818516335612,-79.98185137970475,-79.98185125193139,-79.98185121516914,-79.98185125772957,-79.98185138782064,-79.98185163475549,-79.98185205491467,-79.98185274350564,-79.98185385428572,-79.98185563086602,-79.98185845521196,-79.98186292177739,-79.98186994972352,-79.98188167062891
0.9099999999999916,-79.99823691896088,-79.99246312305324,-79.98865015470781,-79.98618214576436,-79.98459309399577,-79.98357512098956,-79.98292614225372,-79.98251432820356,-79.98225417973838,-79.98209055195566,-79.98198806494194,-79.98192413390875,-79.98188441146584,-79.98185982551226,-79.98184466530299,-79.98183535159964,-79.98182965055646,-79.98182617377933,-79.9818240619405,-79.98182278552972,-79.98182202001078,-79.98182156806074,-79.98182131153892,-79.98182118226427,-79.98182114482834,-79.98182118737198,-79.98182131805908,-79.98182156626706,-79.98182198854704,-79.98182268039314,-79.98182379598474,-79.98182557951439,-79.98182841371002,-79.98183289397547,-79.98183994057698,-79.98185168768146
