0.275,-0.00139114,-0.00143762,-0.00146222,-0.00147481,-0.00148102,-0.00148392,-0.00148519,-0.00148568,-0.00148583,-0.00148584,-0.00148581,-0.00148577,-0.00148574,-0.00148571,-0.0014857,-0.00148569,-0.00148568,-0.00148568,-0.00148567,-0.00148567,-0.00148567,-0.00148567,-0.00148567,-0.00148567,-0.00148567,-0.00148567,-0.00148567,-0.00148567,-0.00148565,-0.00148563,-0.00148557,-0.00148546,-0.00148525,-0.00148485,-0.00148412,-0.0014828
0.28,-0.00139113,-0.00143812,-0.00146311,-0.001476,-0.00148241,-0.00148545,-0.00148681,-0.00148735,-0.00148753,-0.00148755,-0.00148753,-0.0014875,-0.00148747,-0.00148744,-0.00148743,-0.00148742,-0.00148741,-0.00148741,-0.00148741,-0.0014874,-0.0014874,-0.0014874,-0.0014874,-0.0014874,-0.0014874,-0.0014874,-0.0014874,-0.0014874,-0.00148738,-0.00148736,-0.0014873,-0.00148719,-0.00148697,-0.00148657,-0.00148583,-0.0014845
0.285,-0.00139112,-0.00143859,-0.00146397,-0.00147715,-0.00148376,-0.00148693,-0.00148836,-0.00148896,-0.00148916,-0.00148921,-0.00148919,-0.00148916,-0.00148914,-0.00148911,-0.0014891,-0.00148909,-0.00148908,-0.00148908,-0.00148908,-0.00148908,-0.00148908,-0.00148908,-0.00148908,-0.00148908,-0.00148908,-0.00148908,-0.00148907,-0.00148907,-0.00148906,-0.00148903,-0.00148897,-0.00148885,-0.00148863,-0.00148822,-0.00148748,-0.00148615
0.29,-0.0013911,-0.00143904,-0.0014648,-0.00147825,-0.00148505,-0.00148835,-0.00148986,-0.00149051,-0.00149074,-0.00149081,-0.0014908,-0.00149078,-0.00149075,-0.00149073,-0.00149072,-0.00149071,-0.0014907,-0.0014907,-0.0014907,-0.0014907,-0.0014907,-0.00149069,-0.00149069,-0.00149069,-0.00149069,-0.00149069,-0.00149069,-0.00149069,-0.00149067,-0.00149064,-0.00149058,-0.00149046,-0.00149024,-0.00148983,-0.00148908,-0.00148774
0.295,-0.00139109,-0.00143947,-0.00146559,-0.00147931,-0.0014863,-0.00148972,-0.00149132,-0.00149201,-0.00149227,-0.00149235,-0.00149236,-0.00149234,-0.00149232,-0.0014923,-0.00149228,-0.00149227,-0.00149227,-0.00149226,-0.00149226,-0.00149226,-0.00149226,-0.00149226,-0.00149226,-0.00149226,-0.00149226,-0.00149226,-0.00149226,-0.00149225,-0.00149224,-0.00149221,-0.00149214,-0.00149202,-0.0014918,-0.00149138,-0.00149062,-0.00148928
0.3,-0.00139107,-0.00143988,-0.00146635,-0.00148033,-0.0014875,-0.00149104,-0.00149272,-0.00149346,-0.00149375,-0.00149385,-0.00149386,-0.00149385,-0.00149383,-0.00149381,-0.0014938,-0.00149379,-0.00149378,-0.00149378,-0.00149378,-0.00149378,-0.00149378,-0.00149378,-0.00149378,-0.00149378,-0.00149378,-0.00149378,-0.00149377,-0.00149377,-0.00149375,-0.00149372,-0.00149366,-0.00149353,-0.0014933,-0.00149288,-0.00149212,-0.00149077
0.305,-0.00139105,-0.00144027,-0.00146708,-0.00148132,-0.00148866,-0.00149232,-0.00149407,-0.00149486,-0.00149519,-0.0014953,-0.00149532,-0.00149531,-0.00149529,-0.00149528,-0.00149527,-0.00149526,-0.00149525,-0.00149525,-0.00149525,-0.00149525,-0.00149525,-0.00149525,-0.00149525,-0.00149525,-0.00149525,-0.00149524,-0.00149524,-0.00149523,-0.00149522,-0.00149519,-0.00149512,-0.001495,-0.00149476,-0.00149434,-0.00149357,-0.00149221
0.31,-0.00139104,-0.00144065,-0.00146778,-0.00148227,-0.00148978,-0.00149356,-0.00149539,-0.00149622,-0.00149657,-0.0014967,-0.00149673,-0.00149673,-0.00149672,-0.0014967,-0.00149669,-0.00149668,-0.00149668,-0.00149667,-0.00149667,-0.00149667,-0.00149667,-0.00149667,-0.00149667,-0.00149667,-0.00149667,-0.00149667,-0.00149666,-0.00149666,-0.00149664,-0.00149661,-0.00149654,-0.00149641,-0.00149618,-0.00149575,-0.00149497,-0.00149361
0.315,-0.00139102,-0.00144101,-0.00146846,-0.00148318,-0.00149087,-0.00149476,-0.00149666,-0.00149754,-0.00149792,-0.00149806,-0.0014981,-0.00149811,-0.00149809,-0.00149808,-0.00149807,-0.00149806,-0.00149806,-0.00149805,-0.00149805,-0.00149805,-0.00149805,-0.00149805,-0.00149805,-0.00149805,-0.00149805,-0.00149805,-0.00149804,-0.00149804,-0.00149802,-0.00149799,-0.00149792,-0.00149779,-0.00149755,-0.00149711,-0.00149633,-0.00149496
0.32,-0.001391,-0.00144136,-0.00146912,-0.00148406,-0.00149191,-0.00149592,-0.00149789,-0.00149881,-0.00149922,-0.00149938,-0.00149943,-0.00149944,-0.00149943,-0.00149942,-0.00149941,-0.0014994,-0.0014994,-0.00149939,-0.00149939,-0.00149939,-0.00149939,-0.00149939,-0.00149939,-0.00149939,-0.00149939,-0.00149939,-0.00149938,-0.00149938,-0.00149936,-0.00149932,-0.00149925,-0.00149912,-0.00149888,-0.00149844,-0.00149766,-0.00149628
0.325,-0.00139098,-0.00144169,-0.00146974,-0.00148492,-0.00149293,-0.00149704,-0.00149908,-0.00150005,-0.00150048,-0.00150066,-0.00150072,-0.00150073,-0.00150073,-0.00150072,-0.00150071,-0.0015007,-0.0015007,-0.00150069,-0.00150069,-0.00150069,-0.00150069,-0.00150069,-0.00150069,-0.00150069,-0.00150069,-0.00150069,-0.00150068,-0.00150067,-0.00150066,-0.00150062,-0.00150055,-0.00150042,-0.00150017,-0.00149973,-0.00149894,-0.00149755
0.33,-0.00139096,-0.00144202,-0.00147035,-0.00148574,-0.00149391,-0.00149812,-0.00150023,-0.00150125,-0.00150171,-0.0015019,-0.00150197,-0.00150199,-0.00150199,-0.00150198,-0.00150197,-0.00150196,-0.00150196,-0.00150196,-0.00150196,-0.00150195,-0.00150195,-0.00150195,-0.00150195,-0.00150195,-0.00150195,-0.00150195,-0.00150195,-0.00150194,-0.00150192,-0.00150188,-0.00150181,-0.00150167,-0.00150143,-0.00150098,-0.00150018,-0.00149879
0.335,-0.00139093,-0.00144232,-0.00147094,-0.00148654,-0.00149486,-0.00149918,-0.00150135,-0.00150241,-0.0015029,-0.00150311,-0.00150319,-0.00150321,-0.00150321,-0.0015032,-0.0015032,-0.00150319,-0.00150319,-0.00150318,-0.00150318,-0.00150318,-0.00150318,-0.00150318,-0.00150318,-0.00150318,-0.00150318,-0.00150318,-0.00150317,-0.00150316,-0.00150314,-0.00150311,-0.00150303,-0.0015029,-0.00150264,-0.00150219,-0.00150139,-0.00149999
0.34,-0.00139091,-0.00144262,-0.0014715,-0.00148731,-0.00149578,-0.0015002,-0.00150244,-0.00150354,-0.00150406,-0.00150428,-0.00150437,-0.0015044,-0.0015044,-0.0015044,-0.00150439,-0.00150438,-0.00150438,-0.00150438,-0.00150438,-0.00150437,-0.00150437,-0.00150437,-0.00150437,-0.00150437,-0.00150437,-0.00150437,-0.00150437,-0.00150436,-0.00150434,-0.0015043,-0.00150422,-0.00150408,-0.00150383,-0.00150337,-0.00150257,-0.00150116
0.345,-0.00139089,-0.0014429,-0.00147205,-0.00148806,-0.00149667,-0.00150119,-0.0015035,-0.00150464,-0.00150518,-0.00150542,-0.00150552,-0.00150555,-0.00150556,-0.00150555,-0.00150555,-0.00150554,-0.00150554,-0.00150554,-0.00150554,-0.00150553,-0.00150553,-0.00150553,-0.00150553,-0.00150553,-0.00150553,-0.00150553,-0.00150552,-0.00150551,-0.00150549,-0.00150545,-0.00150538,-0.00150524,-0.00150498,-0.00150452,-0.00150371,-0.0015023
0.35,-0.00139086,-0.00144318,-0.00147258,-0.00148878,-0.00149753,-0.00150215,-0.00150453,-0.00150571,-0.00150627,-0.00150653,-0.00150664,-0.00150668,-0.00150668,-0.00150668,-0.00150668,-0.00150667,-0.00150667,-0.00150667,-0.00150667,-0.00150666,-0.00150666,-0.00150666,-0.00150666,-0.00150666,-0.00150666,-0.00150666,-0.00150665,-0.00150664,-0.00150662,-0.00150658,-0.0015065,-0.00150636,-0.0015061,-0.00150564,-0.00150482,-0.0015034
0.355,-0.00139084,-0.00144344,-0.00147309,-0.00148949,-0.00149837,-0.00150309,-0.00150552,-0.00150675,-0.00150734,-0.00150761,-0.00150772,-0.00150777,-0.00150778,-0.00150778,-0.00150778,-0.00150777,-0.00150777,-0.00150777,-0.00150776,-0.00150776,-0.00150776,-0.00150776,-0.00150776,-0.00150776,-0.00150776,-0.00150776,-0.00150775,-0.00150774,-0.00150772,-0.00150768,-0.0015076,-0.00150745,-0.00150719,-0.00150672,-0.0015059,-0.00150448
0.36,-0.00139082,-0.0014437,-0.00147358,-0.00149017,-0.00149919,-0.00150399,-0.00150649,-0.00150776,-0.00150837,-0.00150866,-0.00150878,-0.00150883,-0.00150885,-0.00150885,-0.00150885,-0.00150884,-0.00150884,-0.00150884,-0.00150883,-0.00150883,-0.00150883,-0.00150883,-0.00150883,-0.00150883,-0.00150883,-0.00150883,-0.00150882,-0.00150881,-0.00150879,-0.00150875,-0.00150867,-0.00150852,-0.00150825,-0.00150778,-0.00150696,-0.00150553
0.365,-0.00139079,-0.00144395,-0.00147406,-0.00149083,-0.00149998,-0.00150488,-0.00150744,-0.00150874,-0.00150938,-0.00150968,-0.00150981,-0.00150987,-0.00150989,-0.00150989,-0.00150989,-0.00150988,-0.00150988,-0.00150988,-0.00150988,-0.00150988,-0.00150988,-0.00150988,-0.00150988,-0.00150988,-0.00150987,-0.00150987,-0.00150987,-0.00150985,-0.00150983,-0.00150979,-0.00150971,-0.00150956,-0.00150929,-0.00150881,-0.00150798,-0.00150654
0.37,-0.00139077,-0.00144418,-0.00147453,-0.00149147,-0.00150075,-0.00150574,-0.00150836,-0.0015097,-0.00151036,-0.00151068,-0.00151082,-0.00151088,-0.0015109,-0.00151091,-0.0015109,-0.0015109,-0.0015109,-0.0015109,-0.0015109,-0.00151089,-0.00151089,-0.00151089,-0.00151089,-0.00151089,-0.00151089,-0.00151089,-0.00151088,-0.00151087,-0.00151085,-0.0015108,-0.00151072,-0.00151057,-0.0015103,-0.00150982,-0.00150898,-0.00150754
0.375,-0.00139074,-0.00144441,-0.00147498,-0.00149209,-0.0015015,-0.00150657,-0.00150925,-0.00151063,-0.00151132,-0.00151165,-0.0015118,-0.00151186,-0.00151189,-0.0015119,-0.0015119,-0.00151189,-0.00151189,-0.00151189,-0.00151189,-0.00151189,-0.00151189,-0.00151189,-0.00151188,-0.00151188,-0.00151188,-0.00151188,-0.00151187,-0.00151186,-0.00151184,-0.00151179,-0.00151171,-0.00151156,-0.00151128,-0.0015108,-0.00150996,-0.00150851
0.38,-0.00139072,-0.00144463,-0.00147541,-0.00149269,-0.00150223,-0.00150739,-0.00151012,-0.00151154,-0.00151225,-0.0015126,-0.00151276,-0.00151283,-0.00151285,-0.00151286,-0.00151286,-0.00151286,-0.00151286,-0.00151286,-0.00151285,-0.00151285,-0.00151285,-0.00151285,-0.00151285,-0.00151285,-0.00151285,-0.00151285,-0.00151284,-0.00151283,-0.0015128,-0.00151276,-0.00151267,-0.00151252,-0.00151224,-0.00151176,-0.00151091,-0.00150945
0.385,-0.00139069,-0.00144485,-0.00147584,-0.00149328,-0.00150293,-0.00150818,-0.00151097,-0.00151242,-0.00151316,-0.00151352,-0.00151369,-0.00151376,-0.00151379,-0.0015138,-0.00151381,-0.0015138,-0.0015138,-0.0015138,-0.0015138,-0.0015138,-0.0015138,-0.0015138,-0.0015138,-0.0015138,-0.00151379,-0.00151379,-0.00151378,-0.00151377,-0.00151375,-0.0015137,-0.00151361,-0.00151346,-0.00151318,-0.00151269,-0.00151184,-0.00151038
0.39,-0.00139067,-0.00144506,-0.00147625,-0.00149385,-0.00150362,-0.00150895,-0.0015118,-0.00151329,-0.00151405,-0.00151442,-0.0015146,-0.00151468,-0.00151471,-0.00151472,-0.00151473,-0.00151473,-0.00151472,-0.00151472,-0.00151472,-0.00151472,-0.00151472,-0.00151472,-0.00151472,-0.00151472,-0.00151472,-0.00151471,-0.00151471,-0.00151469,-0.00151467,-0.00151462,-0.00151453,-0.00151438,-0.00151409,-0.0015136,-0.00151274,-0.00151128
0.395,-0.00139064,-0.00144526,-0.00147665,-0.00149441,-0.0015043,-0.0015097,-0.00151261,-0.00151413,-0.00151491,-0.0015153,-0.00151549,-0.00151557,-0.00151561,-0.00151562,-0.00151563,-0.00151563,-0.00151563,-0.00151562,-0.00151562,-0.00151562,-0.00151562,-0.00151562,-0.00151562,-0.00151562,-0.00151562,-0.00151561,-0.00151561,-0.00151559,-0.00151557,-0.00151552,-0.00151543,-0.00151527,-0.00151499,-0.00151449,-0.00151363,-0.00151216
0.4,-0.00139062,-0.00144545,-0.00147704,-0.00149495,-0.00150495,-0.00151044,-0.00151339,-0.00151495,-0.00151576,-0.00151616,-0.00151636,-0.00151645,-0.00151649,-0.0015165,-0.00151651,-0.00151651,-0.00151651,-0.0015165,-0.0015165,-0.0015165,-0.0015165,-0.0015165,-0.0015165,-0.0015165,-0.0015165,-0.00151649,-0.00151649,-0.00151647,-0.00151645,-0.0015164,-0.00151631,-0.00151615,-0.00151586,-0.00151536,-0.00151449,-0.00151301
0.405,-0.00139059,-0.00144564,-0.00147742,-0.00149548,-0.00150559,-0.00151115,-0.00151416,-0.00151576,-0.00151659,-0.001517,-0.00151721,-0.0015173,-0.00151734,-0.00151736,-0.00151737,-0.00151737,-0.00151737,-0.00151737,-0.00151736,-0.00151736,-0.00151736,-0.00151736,-0.00151736,-0.00151736,-0.00151736,-0.00151736,-0.00151735,-0.00151733,-0.00151731,-0.00151726,-0.00151717,-0.001517,-0.00151672,-0.00151621,-0.00151534,-0.00151385
0.41,-0.00139057,-0.00144582,-0.00147778,-0.00149599,-0.00150621,-0.00151185,-0.00151492,-0.00151655,-0.00151739,-0.00151783,-0.00151804,-0.00151814,-0.00151818,-0.0015182,-0.00151821,-0.00151821,-0.00151821,-0.00151821,-0.00151821,-0.00151821,-0.00151821,-0.00151821,-0.0015182,-0.0015182,-0.0015182,-0.0015182,-0.00151819,-0.00151818,-0.00151815,-0.0015181,-0.00151801,-0.00151784,-0.00151755,-0.00151704,-0.00151617,-0.00151467
0.415,-0.00139054,-0.001446,-0.00147814,-0.00149649,-0.00150682,-0.00151254,-0.00151565,-0.00151731,-0.00151818,-0.00151863,-0.00151885,-0.00151896,-0.001519,-0.00151902,-0.00151903,-0.00151903,-0.00151903,-0.00151903,-0.00151903,-0.00151903,-0.00151903,-0.00151903,-0.00151903,-0.00151903,-0.00151903,-0.00151902,-0.00151901,-0.001519,-0.00151897,-0.00151892,-0.00151883,-0.00151866,-0.00151837,-0.00151786,-0.00151698,-0.00151548
0.42,-0.00139052,-0.00144617,-0.00147849,-0.00149698,-0.00150741,-0.0015132,-0.00151637,-0.00151806,-0.00151896,-0.00151942,-0.00151964,-0.00151976,-0.00151981,-0.00151983,-0.00151984,-0.00151984,-0.00151984,-0.00151984,-0.00151984,-0.00151984,-0.00151984,-0.00151984,-0.00151984,-0.00151983,-0.00151983,-0.00151983,-0.00151982,-0.0015198,-0.00151978,-0.00151972,-0.00151963,-0.00151946,-0.00151917,-0.00151865,-0.00151777,-0.00151626
0.425,-0.00139049,-0.00144634,-0.00147883,-0.00149746,-0.00150799,-0.00151386,-0.00151707,-0.0015188,-0.00151971,-0.00152019,-0.00152042,-0.00152054,-0.00152059,-0.00152062,-0.00152062,-0.00152063,-0.00152063,-0.00152063,-0.00152063,-0.00152063,-0.00152063,-0.00152063,-0.00152062,-0.00152062,-0.00152062,-0.00152062,-0.00152061,-0.00152059,-0.00152056,-0.00152051,-0.00152042,-0.00152025,-0.00151995,-0.00151943,-0.00151854,-0.00151703
0.43,-0.00139046,-0.0014465,-0.00147916,-0.00149793,-0.00150856,-0.00151449,-0.00151776,-0.00151952,-0.00152045,-0.00152094,-0.00152118,-0.0015213,-0.00152136,-0.00152139,-0.0015214,-0.0015214,-0.0015214,-0.0015214,-0.0015214,-0.0015214,-0.0015214,-0.0015214,-0.0015214,-0.0015214,-0.00152139,-0.00152139,-0.00152138,-0.00152137,-0.00152134,-0.00152128,-0.00152119,-0.00152102,-0.00152071,-0.00152019,-0.0015193,-0.00151778
0.435,-0.00139044,-0.00144666,-0.00147948,-0.00149838,-0.00150911,-0.00151512,-0.00151843,-0.00152022,-0.00152118,-0.00152168,-0.00152193,-0.00152206,-0.00152212,-0.00152214,-0.00152215,-0.00152216,-0.00152216,-0.00152216,-0.00152216,-0.00152216,-0.00152216,-0.00152216,-0.00152216,-0.00152215,-0.00152215,-0.00152215,-0.00152214,-0.00152212,-0.00152209,-0.00152204,-0.00152194,-0.00152177,-0.00152147,-0.00152094,-0.00152004,-0.00151852
0.44,-0.00139041,-0.00144681,-0.00147979,-0.00149882,-0.00150965,-0.00151573,-0.00151909,-0.00152091,-0.00152189,-0.0015224,-0.00152266,-0.00152279,-0.00152285,-0.00152288,-0.0015229,-0.0015229,-0.0015229,-0.0015229,-0.0015229,-0.0015229,-0.0015229,-0.0015229,-0.0015229,-0.0015229,-0.0015229,-0.00152289,-0.00152288,-0.00152287,-0.00152283,-0.00152278,-0.00152268,-0.00152251,-0.0015222,-0.00152167,-0.00152077,-0.00151924
0.445,-0.00139039,-0.00144696,-0.0014801,-0.00149926,-0.00151018,-0.00151632,-0.00151973,-0.00152159,-0.00152258,-0.00152311,-0.00152338,-0.00152351,-0.00152358,-0.00152361,-0.00152362,-0.00152363,-0.00152363,-0.00152363,-0.00152363,-0.00152363,-0.00152363,-0.00152363,-0.00152363,-0.00152363,-0.00152362,-0.00152362,-0.00152361,-0.00152359,-0.00152356,-0.00152351,-0.00152341,-0.00152323,-0.00152292,-0.00152239,-0.00152148,-0.00151995
0.45,-0.00139036,-0.00144711,-0.0014804,-0.00149968,-0.0015107,-0.00151691,-0.00152036,-0.00152225,-0.00152327,-0.0015238,-0.00152408,-0.00152422,-0.00152429,-0.00152432,-0.00152434,-0.00152434,-0.00152434,-0.00152434,-0.00152434,-0.00152434,-0.00152434,-0.00152434,-0.00152434,-0.00152434,-0.00152434,-0.00152433,-0.00152432,-0.00152431,-0.00152428,-0.00152422,-0.00152412,-0.00152394,-0.00152363,-0.0015231,-0.00152218,-0.00152065
0.455,-0.00139034,-0.00144725,-0.00148069,-0.0015001,-0.00151121,-0.00151748,-0.00152098,-0.0015229,-0.00152393,-0.00152448,-0.00152477,-0.00152491,-0.00152499,-0.00152502,-0.00152504,-0.00152504,-0.00152504,-0.00152504,-0.00152504,-0.00152504,-0.00152504,-0.00152504,-0.00152504,-0.00152504,-0.00152504,-0.00152503,-0.00152502,-0.00152501,-0.00152497,-0.00152492,-0.00152482,-0.00152464,-0.00152432,-0.00152379,-0.00152287,-0.00152133
0.46,-0.00139031,-0.00144738,-0.00148098,-0.0015005,-0.0015117,-0.00151804,-0.00152158,-0.00152353,-0.00152459,-0.00152515,-0.00152545,-0.0015256,-0.00152567,-0.00152571,-0.00152572,-0.00152573,-0.00152573,-0.00152573,-0.00152573,-0.00152573,-0.00152573,-0.00152573,-0.00152573,-0.00152573,-0.00152573,-0.00152572,-0.00152571,-0.00152569,-0.00152566,-0.0015256,-0.0015255,-0.00152532,-0.001525,-0.00152446,-0.00152354,-0.001522
0.465,-0.00139029,-0.00144752,-0.00148126,-0.0015009,-0.00151219,-0.00151859,-0.00152218,-0.00152416,-0.00152523,-0.00152581,-0.00152611,-0.00152626,-0.00152634,-0.00152638,-0.0015264,-0.0015264,-0.00152641,-0.00152641,-0.00152641,-0.00152641,-0.00152641,-0.00152641,-0.00152641,-0.0015264,-0.0015264,-0.0015264,-0.00152639,-0.00152637,-0.00152634,-0.00152628,-0.00152617,-0.00152599,-0.00152567,-0.00152513,-0.00152421,-0.00152265
0.47,-0.00139026,-0.00144765,-0.00148153,-0.00150129,-0.00151266,-0.00151913,-0.00152276,-0.00152477,-0.00152586,-0.00152645,-0.00152676,-0.00152692,-0.001527,-0.00152704,-0.00152706,-0.00152707,-0.00152707,-0.00152707,-0.00152707,-0.00152707,-0.00152707,-0.00152707,-0.00152707,-0.00152707,-0.00152706,-0.00152706,-0.00152705,-0.00152703,-0.001527,-0.00152694,-0.00152683,-0.00152665,-0.00152633,-0.00152578,-0.00152485,-0.00152329
0.475,-0.00139024,-0.00144777,-0.0014818,-0.00150167,-0.00151313,-0.00151966,-0.00152333,-0.00152537,-0.00152648,-0.00152708,-0.0015274,-0.00152756,-0.00152765,-0.00152769,-0.00152771,-0.00152772,-0.00152772,-0.00152772,-0.00152772,-0.00152772,-0.00152772,-0.00152772,-0.00152772,-0.00152772,-0.00152771,-0.00152771,-0.0015277,-0.00152768,-0.00152765,-0.00152759,-0.00152748,-0.00152729,-0.00152697,-0.00152642,-0.00152549,-0.00152393
0.48,-0.00139021,-0.0014479,-0.00148206,-0.00150204,-0.00151359,-0.00152018,-0.00152389,-0.00152596,-0.00152709,-0.0015277,-0.00152803,-0.0015282,-0.00152828,-0.00152833,-0.00152835,-0.00152835,-0.00152836,-0.00152836,-0.00152836,-0.00152836,-0.00152836,-0.00152836,-0.00152836,-0.00152836,-0.00152835,-0.00152835,-0.00152834,-0.00152832,-0.00152829,-0.00152822,-0.00152812,-0.00152793,-0.00152761,-0.00152705,-0.00152612,-0.00152455
0.485,-0.00139019,-0.00144802,-0.00148231,-0.0015024,-0.00151403,-0.00152069,-0.00152444,-0.00152654,-0.00152769,-0.00152831,-0.00152865,-0.00152882,-0.00152891,-0.00152895,-0.00152897,-0.00152898,-0.00152899,-0.00152899,-0.00152899,-0.00152899,-0.00152899,-0.00152899,-0.00152899,-0.00152899,-0.00152898,-0.00152898,-0.00152897,-0.00152895,-0.00152891,-0.00152885,-0.00152874,-0.00152855,-0.00152823,-0.00152767,-0.00152673,-0.00152516
0.49,-0.00139016,-0.00144813,-0.00148256,-0.00150276,-0.00151447,-0.00152119,-0.00152498,-0.00152711,-0.00152828,-0.00152891,-0.00152925,-0.00152943,-0.00152952,-0.00152957,-0.00152959,-0.0015296,-0.0015296,-0.00152961,-0.00152961,-0.00152961,-0.00152961,-0.00152961,-0.00152961,-0.0015296,-0.0015296,-0.00152959,-0.00152958,-0.00152956,-0.00152953,-0.00152947,-0.00152936,-0.00152917,-0.00152884,-0.00152828,-0.00152734,-0.00152576
0.495,-0.00139014,-0.00144825,-0.0014828,-0.00150311,-0.00151491,-0.00152168,-0.00152552,-0.00152767,-0.00152885,-0.0015295,-0.00152985,-0.00153003,-0.00153013,-0.00153017,-0.0015302,-0.00153021,-0.00153021,-0.00153021,-0.00153021,-0.00153021,-0.00153021,-0.00153021,-0.00153021,-0.00153021,-0.00153021,-0.0015302,-0.00153019,-0.00153017,-0.00153014,-0.00153007,-0.00152996,-0.00152977,-0.00152944,-0.00152888,-0.00152793,-0.00152635
0.5,-0.00139011,-0.00144836,-0.00148304,-0.00150345,-0.00151533,-0.00152216,-0.00152604,-0.00152821,-0.00152942,-0.00153008,-0.00153043,-0.00153062,-0.00153072,-0.00153077,-0.00153079,-0.0015308,-0.00153081,-0.00153081,-0.00153081,-0.00153081,-0.00153081,-0.00153081,-0.00153081,-0.00153081,-0.00153081,-0.0015308,-0.00153079,-0.00153077,-0.00153073,-0.00153067,-0.00153056,-0.00153036,-0.00153003,-0.00152947,-0.00152852,-0.00152692
0.505,-0.00139009,-0.00144847,-0.00148328,-0.00150379,-0.00151574,-0.00152263,-0.00152655,-0.00152875,-0.00152998,-0.00153065,-0.00153101,-0.0015312,-0.0015313,-0.00153135,-0.00153138,-0.00153139,-0.0015314,-0.0015314,-0.0015314,-0.0015314,-0.0015314,-0.0015314,-0.0015314,-0.0015314,-0.00153139,-0.00153139,-0.00153138,-0.00153136,-0.00153132,-0.00153126,-0.00153114,-0.00153095,-0.00153061,-0.00153005,-0.00152909,-0.00152749
0.51,-0.00139006,-0.00144858,-0.00148351,-0.00150412,-0.00151615,-0.00152309,-0.00152705,-0.00152928,-0.00153053,-0.00153121,-0.00153158,-0.00153177,-0.00153188,-0.00153193,-0.00153196,-0.00153197,-0.00153198,-0.00153198,-0.00153198,-0.00153198,-0.00153198,-0.00153198,-0.00153198,-0.00153198,-0.00153197,-0.00153197,-0.00153195,-0.00153193,-0.0015319,-0.00153183,-0.00153172,-0.00153152,-0.00153119,-0.00153062,-0.00152966,-0.00152805
0.515,-0.00139004,-0.00144868,-0.00148373,-0.00150445,-0.00151655,-0.00152355,-0.00152755,-0.00152981,-0.00153107,-0.00153176,-0.00153214,-0.00153234,-0.00153244,-0.0015325,-0.00153252,-0.00153254,-0.00153254,-0.00153255,-0.00153255,-0.00153255,-0.00153255,-0.00153255,-0.00153255,-0.00153254,-0.00153254,-0.00153253,-0.00153252,-0.0015325,-0.00153247,-0.0015324,-0.00153229,-0.00153209,-0.00153175,-0.00153118,-0.00153021,-0.00152861
0.52,-0.00139001,-0.00144878,-0.00148395,-0.00150476,-0.00151695,-0.001524,-0.00152803,-0.00153032,-0.0015316,-0.0015323,-0.00153268,-0.00153289,-0.001533,-0.00153306,-0.00153308,-0.0015331,-0.0015331,-0.00153311,-0.00153311,-0.00153311,-0.00153311,-0.00153311,-0.00153311,-0.00153311,-0.0015331,-0.0015331,-0.00153308,-0.00153306,-0.00153302,-0.00153296,-0.00153284,-0.00153264,-0.0015323,-0.00153173,-0.00153076,-0.00152915
