0.20000000000000012,-79.99824111583227,-79.99428225833526,-79.99196938718919,-79.99066291359563,-79.98993404462286,-79.98953234671325,-79.98931359146314,-79.98919584773877,-79.98913319342113,-79.9891002239345,-79.98908306325582,-79.98907422576296,-79.98906972170359,-79.98906744942607,-79.98906631445479,-79.98906575315829,-79.9890654784783,-79.98906534590473,-79.98906528375086,-79.98906525745225,-79.98906525179034,-79.98906526271537,-79.9890652947455,-79.98906536244633,-79.98906549626179,-79.98906575465425,-79.98906624669556,-79.98906717256736,-79.98906889473592,-79.98907206110785,-79.98907781510567,-79.98908814910952,-79.9891064912624,-79.98913866750365,-79.98919449955119,-79.98929530886997
0.20500000000000013,-79.99824105073307,-79.99425740350547,-79.99192464346348,-79.99060338681389,-79.98986411595985,-79.98945540549074,-79.98923208635695,-79.98911146049656,-79.98904703351643,-79.98901299918391,-79.98899521239511,-79.98898601391909,-79.98898130548453,-79.98897891944415,-79.98897772215206,-79.98897712723374,-79.98897683469094,-79.98897669279364,-79.9889766259104,-79.98897659738394,-79.98897659095289,-79.98897660214608,-79.98897663548041,-79.9889767058862,-79.98897684459175,-79.98897711141193,-79.98897761758133,-79.98897856659174,-79.98898032578911,-79.98898355000027,-79.98898939204933,-79.98899985647752,-79.98901838628088,-79.98905082432478,-79.98910701012109,-79.98920830220938
0.21000000000000013,-79.99824098803808,-79.99423321700876,-79.99188108169871,-79.99054539892578,-79.98979595465259,-79.98938036741319,-79.98915255927548,-79.98902908915505,-79.98896290653998,-79.98892781356909,-79.98890940182078,-79.9888998415133,-79.98889492733066,-79.98889242624739,-79.98889116564108,-79.98889053640247,-79.98889022553698,-79.98889007402799,-79.98889000224304,-79.98888997139083,-79.98888996413935,-79.98888997557798,-79.98889001021027,-79.9888900833208,-79.98889022690943,-79.98889050212304,-79.9888910223245,-79.98889199426048,-79.98889379007565,-79.98889707141227,-79.98890300038632,-79.98891359363344,-79.9889323090694,-79.98896500681687,-79.98902154490935,-79.98912332017898
0.21500000000000014,-79.99824092757534,-79.99420966179368,-79.99183863777374,-79.99048886842937,-79.98972946925596,-79.98930713600566,-79.98907491159024,-79.98894863442429,-79.98888071320528,-79.98884456803326,-79.98882553273022,-79.98881560994792,-79.98881048878663,-79.98880787147002,-79.98880654660825,-79.98880588237922,-79.98880555274543,-79.98880539134335,-79.98880531448694,-79.9888052812117,-79.98880527308818,-79.98880528474884,-79.98880532067169,-79.98880539648546,-79.98880554494896,-79.98880582852132,-79.98880636266104,-79.98880735731774,-79.9888091893591,-79.98881252714563,-79.98881854198319,-79.98882926253857,-79.98884816170244,-79.98888111714281,-79.98893800604824,-79.98904026458722
0.22000000000000014,-79.99824086918967,-79.99418670356852,-79.99179725219055,-79.99043371950991,-79.98966457452039,-79.98923562117355,-79.98899905107928,-79.98887000338658,-79.98880036055169,-79.98876316980652,-79.98874351258088,-79.98873322686893,-79.9887278976317,-79.98872516297651,-79.98872377296836,-79.98872307310648,-79.98872272427295,-79.98872255270302,-79.9887224706081,-79.98872243481331,-79.98872242576601,-79.98872243762455,-79.98872247482964,-79.98872255334392,-79.988722706673,-79.98872299856932,-79.98872354655585,-79.98872456373635,-79.98872643163084,-79.98872982522741,-79.98873592492677,-79.98874677136605,-79.98876585245505,-79.98879906365582,-79.98885630186129,-79.9889590434662
0.22500000000000014,-79.99824081274079,-79.99416431055536,-79.99175686967918,-79.99037988157284,-79.98960119089998,-79.98916573870902,-79.9889248914405,-79.98879310901724,-79.98872176147118,-79.98868353193642,-79.9886632546227,-79.98865260569941,-79.9886470674137,-79.98864421439553,-79.98864275839846,-79.9886420222883,-79.98864165383765,-79.98864147183184,-79.9886413843342,-79.98864134592422,-79.98864133590128,-79.98864134793297,-79.98864138641105,-79.98864146762212,-79.9886416258066,-79.98864192599198,-79.98864248773636,-79.98864352725153,-79.98864543064356,-79.98864887944362,-79.9886550630582,-79.98866603403589,-79.98868529533915,-79.98871876043721,-79.98877634640122,-79.98887957060658
0.23000000000000015,-79.99824075810149,-79.99414245326909,-79.99171743884081,-79.9903272888199,-79.98953924410472,-79.9890974098406,-79.98885235184655,-79.98871786974625,-79.9886448342751,-79.98860557285809,-79.98858467747036,-79.98857366521273,-79.98856791702251,-79.98856494469365,-79.98856342191159,-79.98856264896402,-79.98856226049271,-79.98856206778974,-79.9885619747281,-79.98856193360825,-79.98856192255782,-79.98856193473742,-79.98856197447842,-79.98856205838158,-79.98856222141049,-79.98856252985027,-79.98856310526602,-79.98856416693421,-79.98856610548485,-79.98856960891294,-79.98857587554701,-79.98858696978952,-79.98860640967932,-79.98864012687324,-79.98869805902731,-79.98880176513207
0.23500000000000015,-79.99824070515625,-79.99412110431871,-79.99167891182513,-79.9902758798642,-79.98947866469213,-79.98903056082146,-79.98878135653746,-79.98864420905664,-79.98856950229741,-79.98852921600073,-79.98850770471144,-79.98849632914161,-79.98849037029959,-79.98848727778487,-79.98848568746637,-79.98848487711776,-79.98848446823595,-79.98848426458132,-79.9884841657974,-79.98848412187405,-79.98848410974433,-79.98848412204617,-79.9884841630393,-79.98848424962901,-79.98848441749075,-79.98848473415048,-79.98848532315365,-79.9884864068005,-79.98848838018651,-79.98849193769621,-79.98849828650098,-79.98850950280055,-79.98852911972436,-79.9885630872677,-79.98862136401814,-79.98872555110975
0.24000000000000016,-79.99824065379983,-79.99410023822827,-79.99164124403842,-79.99022559738022,-79.98941938769477,-79.98896512255294,-79.98871183444756,-79.98857205511642,-79.98849569353087,-79.98845438942665,-79.98843226454734,-79.98842052581992,-79.98841435568005,-79.98841114217292,-79.9884094836092,-79.98840863532071,-79.988408205652,-79.98840799079791,-79.98840788613653,-79.98840783931719,-79.98840782605654,-79.98840783845453,-79.98840788068836,-79.98840796995835,-79.98840814264078,-79.98840846748635,-79.9884090699956,-79.98841017545371,-79.98841218336675,-79.98841579443872,-79.98842222460875,-79.98843356181776,-79.98845335429122,-79.98848757048697,-79.98854619021675,-79.98865085719304
0.24500000000000016,-79.9982406039363,-79.99407983127566,-79.9916043938787,-79.99017638778517,-79.98936135228004,-79.98890103023979,-79.98864371886336,-79.9885013404409,-79.98842334029321,-79.98838102550012,-79.98835828946356,-79.98834618785381,-79.9883398058643,-79.98833647062301,-79.98833474314614,-79.98833385640287,-79.98833340558396,-79.98833317928946,-79.98833306859848,-79.98833301879189,-79.98833300434886,-79.98833301681664,-79.9883330602791,-79.98833315222242,-79.98833332971302,-79.98833366271079,-79.98833427864726,-79.98833540575598,-79.98833744790173,-79.98834111204191,-79.98834762281182,-79.98835907983778,-79.98837904643848,-79.98841350963393,-79.98847247070486,-79.98857761629394
0.25000000000000017,-79.99824055547786,-79.99405986134668,-79.9915683224958,-79.99012820094892,-79.98930450143932,-79.98883822307435,-79.98857694710973,-79.9884320015827,-79.98835237892051,-79.98830906058316,-79.98828571592712,-79.98827325181992,-79.98826665751649,-79.98826319986043,-79.98826140284145,-79.98826047715166,-79.98826000483216,-79.98825976686288,-79.98825964999341,-79.98825959710953,-79.98825958143293,-79.98825959394388,-79.98825963862245,-79.98825973323156,-79.98825991551742,-79.98826025663428,-79.98826088592165,-79.98826203452677,-79.98826411062417,-79.98826782736211,-79.98827441800353,-79.9882859938045,-79.98830613316636,-79.988340841749,-79.98840014250378,-79.9885057652821
0.25500000000000017,-79.99824050834418,-79.99404030780342,-79.9915329935731,-79.99008098992925,-79.98924878170335,-79.98877664394706,-79.98851146026172,-79.9883639788466,-79.98828274948534,-79.98823843475594,-79.98821448410821,-79.98820165798777,-79.98819485098738,-79.98819127029348,-79.98818940314067,-79.98818843803495,-79.98818794387705,-79.98818769400528,-79.98818757081158,-79.98818751476166,-79.98818749780065,-79.98818751032795,-79.98818755620962,-79.98818765347649,-79.98818784054443,-79.98818818974782,-79.98818883231226,-79.98819000226582,-79.98819211204633,-79.98819588093355,-79.98820255075238,-79.98821424433277,-79.98823455514122,-79.98826950753494,-79.98832914629932,-79.9884352447082
0.2600000000000002,-79.99824046246148,-79.99402115136478,-79.99149837312942,-79.99003471073037,-79.98919414288191,-79.98871623918058,-79.98844720287953,-79.9882972160277,-79.98821439553727,-79.98816909155939,-79.98814453762414,-79.98813135006449,-79.98812433005936,-79.98812062575877,-79.9881186879158,-79.98811768294631,-79.98811716662445,-79.98811690462897,-79.98811677496846,-79.98811671566517,-79.98811669736925,-79.98811670988593,-79.9881167569573,-79.98811685687342,-79.98811704871011,-79.9881174059681,-79.98811806173826,-79.98811925289817,-79.98812139610504,-79.98812521671363,-79.98813196504746,-79.98814377545436,-79.98816425644178,-79.9881994511038,-79.98825942618886,-79.98836599854933
0.2650000000000002,-79.99824041776198,-79.99400237399843,-79.99146442933835,-79.98998932208215,-79.989140537825,-79.98865695828573,-79.98838412276496,-79.98823166016982,-79.98814726386414,-79.98810097775815,-79.9880758233036,-79.98806227495967,-79.98805504171159,-79.9880512132864,-79.98804920423072,-79.98804815897033,-79.98804762017087,-79.98804734583688,-79.98804720957023,-79.98804714692758,-79.9880471272467,-79.98804713972571,-79.98804718797302,-79.98804729052952,-79.98804748712148,-79.9880478524028,-79.98804852130968,-79.98804973353957,-79.98805190992717,-79.98805578184837,-79.98806260806414,-79.98807453438391,-79.98809518432579,-79.98813061974387,-79.98819092944807,-79.98829797397458
0.2700000000000002,-79.99824037418324,-79.99398395882248,-79.99143113236376,-79.9899447852383,-79.98908792220385,-79.98859875373702,-79.98832217073694,-79.98816726134334,-79.9880813042718,-79.98803404312223,-79.98800829096925,-79.98799438256862,-79.9879869359037,-79.98798298288385,-79.987980902125,-79.9879798161665,-79.98797925458739,-79.98797896770644,-79.98797882469748,-79.9879787586309,-79.98797873751545,-79.98797874992967,-79.98797879933888,-79.98797890452657,-79.98797910586023,-79.98797947913427,-79.98798016111124,-79.98798139428011,-79.9879836036133,-79.98798752645632,-79.9879944299482,-79.98800647130336,-79.98802728901477,-79.9880629637049,-79.9881236063162,-79.98823112112895
0.2750000000000002,-79.9982403316677,-79.9939658900163,-79.99139845420976,-79.98990106379149,-79.98903625430997,-79.98854158076617,-79.98826130042492,-79.98810397244013,-79.98801646938111,-79.98796824022534,-79.98794189323714,-79.98792762557247,-79.9879199653762,-79.98791588733648,-79.98791373441443,-79.98791260736976,-79.98791202272022,-79.98791172309002,-79.98791157320575,-79.98791150363213,-79.987911481033,-79.9879114933553,-79.98791154391212,-79.9879116517215,-79.9879118577833,-79.98791223902018,-79.98791293400286,-79.98791418798488,-79.98791643003841,-79.98792040342913,-79.98792738361657,-79.98793953916307,-79.98796052349552,-79.98799643599989,-79.98805740979773,-79.98816539293398
0.2800000000000002,-79.99824029016213,-79.99394815273915,-79.99136636858353,-79.98985812350413,-79.98898549487026,-79.9884853971719,-79.9882014680782,-79.9880417489843,-79.9879527144403,-79.98790352425884,-79.98787658533168,-79.98786195925359,-79.98785408546605,-79.98784988202335,-79.98784765650703,-79.98784648800645,-79.98784588000656,-79.98784556743095,-79.9878454105415,-79.9878453373792,-79.98784531324777,-79.98784532545109,-79.98784537714101,-79.98784548756237,-79.98784569833872,-79.98784608750927,-79.9878467954355,-79.98784807010976,-79.98785034466768,-79.98785436824764,-79.98786142457352,-79.98787369349817,-79.98789484333685,-79.98793099222209,-79.98799229547942,-79.98810074490362
0.2850000000000002,-79.99824024961733,-79.99393073305629,-79.99133485077003,-79.98981593215292,-79.9889356068772,-79.98843016314478,-79.98814263238997,-79.98798054895748,-79.98788999715181,-79.9878398528597,-79.9878123249144,-79.98779734132498,-79.9877892539365,-79.98778492474706,-79.9877826262328,-79.98778141592419,-79.98778078430462,-79.98778045859332,-79.98778029457196,-79.98778021774079,-79.98778019202906,-79.98778020408635,-79.9877802568947,-79.98778036991811,-79.98778058539548,-79.98778098247129,-79.98778170328102,-79.98778299853129,-79.98778530538641,-79.98778937881177,-79.98779651074081,-79.98780889225901,-79.98783020652024,-79.98786659037592,-79.98792822136096,-79.98803713497419
0.2900000000000002,-79.99824020998766,-79.99391361787127,-79.99130387751724,-79.9897744593863,-79.9888865554324,-79.98837584110552,-79.98808475433484,-79.98792033263716,-79.98782827751205,-79.98777718595142,-79.98774907192578,-79.98773373177251,-79.98772543081954,-79.98772097557645,-79.98771860368653,-79.98771735123462,-79.98771669573621,-79.98771635670475,-79.98771618542786,-79.9877161048491,-79.98771607750962,-79.98771608939393,-79.98771614330592,-79.98771625892131,-79.98771647908626,-79.98771688403959,-79.98771761767487,-79.98771893338937,-79.98772127234278,-79.98772539528338,-79.98773260230054,-79.98774509565426,-79.98776657328327,-79.98780319072058,-79.98786514769861,-79.98797452334694
0.2950000000000002,-79.9982401712308,-79.99389679486431,-79.99127342693106,-79.98973367659342,-79.9888383076025,-79.98832239555576,-79.98802779701867,-79.9878610624473,-79.987767517663,-79.98771548559684,-79.98768678843864,-79.98767109270888,-79.98766257827013,-79.98765799670088,-79.98765555108221,-79.98765425616779,-79.98765357654123,-79.98765322401086,-79.98765304535777,-79.98765296095424,-79.98765293194012,-79.98765294362467,-79.98765299862536,-79.98765311682256,-79.98765334166174,-79.98765375446561,-79.98765450087049,-79.98765583694167,-79.98765820780223,-79.9876623799407,-79.98766966154984,-79.98768226600568,-79.9877039059746,-79.98774075562525,-79.98780303686026,-79.98791287234239
0.3000000000000002,-79.99824013330739,-79.99388025243582,-79.99124347837886,-79.98969355678352,-79.98879083228636,-79.98826979294017,-79.98797172553962,-79.9878027028199,-79.98770768175497,-79.98765471586161,-79.98762543852249,-79.98760938823834,-79.98760066043117,-79.98759595229538,-79.9875934326181,-79.98759209493736,-79.98759139094288,-79.9875910247403,-79.9875908385934,-79.98759075028933,-79.98759071955436,-79.98759073101247,-79.98759078708692,-79.9875909078556,-79.98759113735579,-79.98759155798396,-79.98759231710437,-79.9875936734287,-79.98759607601262,-79.98760029704357,-79.98760765276621,-79.98762036761366,-79.98764216891973,-79.98767924943496,-79.98774185319117,-79.9878521462655
0.3050000000000002,-79.99824009618084,-79.99386397965469,-79.99121401240097,-79.98965407447508,-79.98874410009228,-79.98821800151917,-79.98791650685939,-79.98774522006686,-79.98764873581916,-79.98759484268783,-79.9875649881176,-79.98754858433121,-79.98753964330828,-79.98753480839551,-79.98753221435175,-79.9875308336156,-79.98753010502256,-79.98752972497985,-79.98752953122444,-79.98752943894559,-79.98752940644415,-79.98752941764937,-79.9875294747825,-79.98752959811236,-79.98752983226048,-79.98753026068738,-79.98753103247115,-79.98753240894894,-79.98753484307932,-79.98753911270859,-79.98754654208265,-79.9875593666326,-79.98758132829657,-79.98761863834622,-79.98768156288958,-79.98779231128039
0.3100000000000002,-79.998240059817,-79.99384796621102,-79.99118501062935,-79.98961520559345,-79.988698083225,-79.98816699125076,-79.98786210968422,-79.98768858226092,-79.98759064764967,-79.98753583377656,-79.98750540491838,-79.98748864870758,-79.98747949465364,-79.98747453278139,-79.987471864084,-79.98747044001738,-79.98746968660396,-79.98746929255842,-79.9874690910827,-79.98746899475626,-79.98746896044342,-79.98746897136942,-79.98746902954623,-79.98746915542685,-79.98746939421,-79.9874698304108,-79.9874706148075,-79.98747201134269,-79.98747447684914,-79.98747879479309,-79.98748629737189,-79.98749923095517,-79.98752135201978,-79.98755889029167,-79.98762213389115,-79.98773333529441
0.3150000000000002,-79.99824002418399,-79.99383220237252,-79.99115645571268,-79.9895769273766,-79.98865275538085,-79.98811673368151,-79.98780850435422,-79.98763275912546,-79.9875333866937,-79.98747765847901,-79.98744665826474,-79.98742955072915,-79.98742018385816,-79.98741509486989,-79.98741235125134,-79.98741088359253,-79.98741010514539,-79.98740969693941,-79.98740948763438,-79.98740938718903,-79.98740935102049,-79.9874093616412,-79.98740942084663,-79.98740954926761,-79.98740979267305,-79.98741023662362,-79.98741103358454,-79.98741245008448,-79.98741494680279,-79.98741931278765,-79.98742688813884,-79.98743993010494,-79.98746220963365,-79.98749997483289,-79.98756353576172,-79.98767518785023
0.32000000000000023,-79.99823998925208,-79.99381667894465,-79.99112833124745,-79.98953921828809,-79.98860809165096,-79.98806720184528,-79.98775566274094,-79.98757772193208,-79.98747692394977,-79.98742028769512,-79.98738871904153,-79.9873712612988,-79.98736168185121,-79.9873564656145,-79.98735364682572,-79.98735213532578,-79.98735133163977,-79.9873509091206,-79.98735069188007,-79.98735058724591,-79.98735054917803,-79.9873505594676,-79.98735061968665,-79.98735075063755,-79.98735099865276,-79.98735145032961,-79.98735225980768,-79.98735369618305,-79.98735622395475,-79.98736063771604,-79.98736828542074,-79.98738143513665,-79.98740387221244,-79.98744186306078,-79.9875057395977,-79.98761784002578
0.32500000000000023,-79.9982399549934,-79.99380138723387,-79.99110062171442,-79.98950205793652,-79.98856406843166,-79.98801837016944,-79.98770355815215,-79.98752344340528,-79.98742123187296,-79.98736369377951,-79.98733155958467,-79.98731375276729,-79.98730396100744,-79.98729861741232,-79.98729572322165,-79.98729416764374,-79.98729333852155,-79.98729290154118,-79.98729267626166,-79.98729256737025,-79.98729252736007,-79.98729253729287,-79.98729259851055,-79.98729273198101,-79.98729298459364,-79.98729344397397,-79.98729426592365,-79.98729572208823,-79.98729828076031,-79.98730274204225,-79.98731046169425,-79.98732371854332,-79.98734631226762,-79.98738452750302,-79.98744871793319,-79.98756126434101
