1.3449999999999824,-30.62105941735008,-30.604717445193508,-28.17612193648039,-24.1927974622174,-19.117062836780143,-13.247702027081328,-6.826964112245407,-0.10720860728009506,6.619967131626689,13.019650865179882,18.705442706726846,23.150346333075557,25.21914898712093,20.76824284298923,-15.252551856845933,-51.46960105868553,-67.55239998236793,-74.58390156837045,-77.64119771109462,-78.96742871493015,-79.54204473924732,-79.79083274141767,-79.89850247881282,-79.94508710157501,-79.96523912191401,-79.97395555021205,-79.97772502640203,-79.97935440522818,-79.98005762813729,-79.98035947993787,-79.98048650283936,-79.98053601390899,-79.98054909684055,-79.98054200118062,-79.9805194657828,-79.98047198582721
1.3499999999999823,-31.59453154148335,-31.568640035532965,-29.205437789561476,-25.32160572614006,-20.356074827920896,-14.588779834421457,-8.243485464582164,-1.5545131899506488,5.201903063007989,11.702523515782591,17.57405647928302,22.329867548426424,25.02386296129079,22.544907085891943,-2.218497050345331,-45.57335570740987,-65.04175980338161,-73.51205801506485,-77.18136621759955,-78.76936994844834,-79.4565168125242,-79.75384242212786,-79.88248773543938,-79.93814537860766,-79.96222334027276,-79.97263864985247,-79.97714324136547,-79.9790906766519,-79.97993149544291,-79.9802928650351,-79.98044562550062,-79.98050625726266,-79.98052413156735,-79.98051907809885,-79.9804973743172,-79.98045015902117
1.3549999999999822,-32.54145623130121,-32.50763316738989,-30.209585508974264,-26.425096622673703,-21.571068885033426,-15.909778033016684,-9.647307446410197,-3.000026135261038,3.771843528921132,10.35768212672645,16.397941671847622,21.44635730216277,24.741992578148317,24.124666823542864,9.512825283628798,-38.82736344600184,-62.069159638898185,-72.2248681364928,-76.62693652103786,-78.53067802975131,-79.35364764757077,-79.70944777349064,-79.86330229969018,-79.92984155652124,-79.95862088759753,-79.97106860933887,-79.97645211736715,-79.97877970576972,-79.97978496024365,-79.98021745429854,-79.98040097261327,-79.98047489637072,-79.98049850035419,-79.98049589265332,-79.98047518965431,-79.9804283011322
1.3599999999999821,-33.462129040746454,-33.421915824356866,-31.188685951879993,-27.503166607223392,-22.761518292765604,-17.20953712503785,-11.036513084442877,-4.4410867085897605,2.3330976493191256,8.988972690280066,15.180531427115058,20.49409853264086,24.300250219134146,25.033606720636087,16.296760176839012,-31.62251811024313,-58.74510909842229,-70.74205563053745,-75.97661528371414,-78.2477850143413,-79.23106000959386,-79.65640918950703,-79.84036132814875,-79.91991278194706,-79.95431645127198,-79.96919541685199,-79.97563006504535,-79.9784121845824,-79.97961400847784,-79.98013151527239,-79.98035179572491,-79.98044160746103,-79.98047206269031,-79.98047238308425,-79.98045288301998,-79.9804063954774
1.364999999999982,-34.356887283854356,-34.311749005801715,-32.14291289627108,-28.555791855275878,-23.92701505469727,-18.487052216186367,-12.409359417737765,-5.875236849123273,0.8886019245612102,7.599221444308787,13.922838053737205,19.466939811992358,23.67438837313273,25.274378491432344,19.40600436169852,-22.9790010626359,-54.840669833487006,-69.00771463549755,-75.21380140306748,-77.91432829137933,-79.08589019928996,-79.59337636370327,-79.81303268403816,-79.90806926747987,-79.94917980399674,-79.96696142417117,-79.97465182373419,-79.97797711429806,-79.97941386858874,-79.9800329818133,-79.98029720081118,-79.98040600356673,-79.98044465064721,-79.98044847562112,-79.98043042008393,-79.98038442218282
1.369999999999982,-35.2261053225719,-35.17743083826096,-33.07248666595967,-29.583019884317945,-25.06726153406159,-19.741469071664536,-13.764277736463729,-7.300192477926517,-0.5588424416553355,6.191433717232813,12.628241693106341,18.373347230768797,22.91361126654181,25.169306971042317,21.295777528914034,-11.556066496786123,-49.85278466896189,-66.86386746270169,-74.2890011006504,-77.51417261240306,-78.91249222620456,-79.51821039801274,-79.78045109931006,-79.8939458498421,-79.94305343081018,-79.96429808974804,-79.97348751100368,-79.97746147960557,-79.97917888188947,-79.97991939778868,-79.98023612303422,-79.9803676231749,-79.98041606380202,-79.98042408220851,-79.98040775989158,-79.9803623575644
1.3749999999999818,-36.070190486994115,-36.01929230789952,-33.977668396092135,-30.58496142905848,-26.18206077403044,-20.972074904980044,-15.099861079072262,-8.71380060156105,-2.006419626474724,4.769125056143435,11.30222280774204,17.227818970668,22.073387539179123,24.951264085002702,23.057103949272022,1.6417922250234445,-43.625226243733,-64.20058009489152,-73.15164144036808,-77.02685617799845,-78.70292682159366,-79.4278366875043,-79.74140421857531,-79.87705234355232,-79.93573437410961,-79.96111982018647,-79.97210058079237,-79.97684956087228,-79.97890226025886,-79.97978782650985,-79.9801672909115,-79.98032591542001,-79.98038606293782,-79.98039909775697,-79.98038485358794,-79.98034017339148
1.3799999999999817,-36.88957954140302,-36.837693548463065,-34.858754912804955,-31.561782719214673,-27.271306419859584,-22.178288224815287,-16.414856462092576,-10.114038953506677,-3.4513582695520384,3.335860094356297,9.949810931705102,16.039278075925882,21.1707530766716,24.63016847583382,24.47530673170123,12.061495692090572,-36.75622960156634,-61.12199432267787,-71.80572922139596,-76.44417904685031,-78.4514519608646,-79.31934762774897,-79.69457151926659,-79.85681491988066,-79.92697735732334,-79.95732215701123,-79.97044646418304,-79.9761222744482,-79.97857580405272,-79.97963473520906,-79.98008917935628,-79.98028022082295,-79.98035436201613,-79.98037339671542,-79.9803616428554,-79.98031783599572
1.3849999999999816,-37.68473560525774,-37.63302062461627,-35.71607424620134,-32.51369844917757,-28.334973264147823,-23.35965029021007,-17.708165272295922,-11.499045281273933,-4.891056152654348,1.8948232935293783,8.574415626716371,14.809675394315052,20.196222827467682,24.13194218037921,25.161149751381856,17.473448090469386,-29.28229177469431,-57.66890558016417,-70.25970794681315,-75.76370539212526,-78.15459783364231,-79.19045235593943,-79.63873298796236,-79.83264550254596,-79.91651353143439,-79.95278570568586,-79.96847295600293,-79.97525697063868,-79.97818972016184,-79.97945589437073,-79.97999996162191,-79.98022974974482,-79.9803206187677,-79.98034682896618,-79.98033805802885,-79.98029530519558
1.3899999999999815,-38.45614543987028,-38.40568274755043,-36.5499817678723,-33.44096555773086,-29.37310858001543,-24.515817149284466,-18.97884321550035,-12.867134543905708,-6.323112676407721,0.4488853098450509,7.17881884225177,13.540473534187608,19.147919896644524,23.4593647898087,25.264439379525417,20.01349115074765,-19.91116067893963,-53.49602558542094,-68.42277467066374,-74.95923866255347,-77.80351605478532,-79.03766175868928,-79.57237753827457,-79.8038662553714,-79.90403770809333,-79.94737412008433,-79.96611973254011,-79.97422717973818,-79.97773246287753,-79.97924628738915,-79.97989746284857,-79.98017356007114,-79.98028442441222,-79.9803192151662,-79.98031401590102,-79.98027253302536
1.3949999999999814,-39.20431701298327,-39.156109847580154,-37.36085688643763,-34.343877744524484,-30.385823925362924,-25.646550642791684,-20.226094247663514,-14.216793245595076,-7.74528678972866,-0.9991535920035699,5.766189910127562,12.235877545777424,18.03745404593917,22.67051441174651,25.111467957637565,21.82200980708642,-7.668908912561752,-48.11944965444737,-66.12766264374065,-73.9749350616655,-77.3793909776888,-78.85436775045554,-79.49304514852929,-79.76950718557346,-79.88915003809909,-79.9409178536025,-79.96331380819312,-79.97300127388145,-79.97719029829246,-79.97899995078917,-79.97977909545446,-79.98011052954458,-79.98024529149615,-79.98029034131031,-79.98028941715846,-79.98024946224172
1.3999999999999813,-39.92977725735537,-39.884750421653635,-38.14910020737087,-35.222760618225585,-31.373287287556934,-26.751708324320706,-21.4492603855527,-15.546666743686101,-9.155463651686809,-2.446476924466174,4.340124821160072,10.90150461270069,16.878613139619972,21.811942898425624,24.870342111489773,23.539870614679344,5.236187008901903,-41.62526466251353,-63.32328938855335,-72.77281461400963,-76.86391123835638,-78.63278584039705,-79.39756489705341,-79.7282855097367,-79.87132662665074,-79.9331997064744,-79.95996381916612,-79.97154038252339,-79.97654656027557,-79.97870970469519,-79.97964175791212,-79.98003931607062,-79.98020263768608,-79.98025995185121,-79.98026414324052,-79.9802260245256
1.4049999999999812,-40.633069949120866,-40.592069579458595,-38.91513107394629,-36.077967438948114,-32.33571577453462,-27.831233409079967,-22.64781176487164,-16.855554220247964,-10.551667197452401,-3.8903530046420665,2.9040983701226035,9.541899317437489,15.677800778517467,20.889079667150714,24.502201795422117,24.756789949611687,14.13344089891052,-34.64328144041861,-60.14509830301628,-71.36980646806481,-76.25301878391097,-78.36828490837732,-79.2832685911436,-79.6789103103937,-79.84998597314356,-79.92396590351272,-79.95596044115659,-79.96979759126145,-79.97578111150952,-79.9783668904858,-79.97948171977335,-79.9799583092071,-79.98015576545876,-79.98022774108084,-79.98023805244863,-79.98020213828187
1.409999999999981,-41.31475364632614,-41.2785472246399,-39.65938542370138,-36.90987545080882,-33.273369092064286,-28.885145543199634,-23.821338319506104,-18.142409826300668,-11.932089367361126,-5.328241101333356,1.4611783835602856,8.160140558580233,14.43615290049693,19.892111785251508,23.9480935391411,25.23669369611892,18.402869485281425,-26.774299854621546,-56.530821435232646,-69.75248231547732,-75.5401593109356,-78.05673460631654,-79.14777569086715,-79.62014446627654,-79.8245301305248,-79.91294063440299,-79.95118009873234,-79.96771848748143,-79.97487022838713,-79.9779612182791,-79.97929452843523,-79.97986558323039,-79.98010384032119,-79.9801933433193,-79.98021097536933,-79.98017770601055
1.414999999999981,-41.97539964389714,-41.944676319811855,-40.382313898483964,-37.718882763593385,-34.18654383907944,-29.91353232766444,-24.96954150907644,-19.406340938447293,-13.295099862243486,-6.757793800002668,0.014192718375130337,6.7590604669423895,13.155863417863467,18.82378840371741,23.23438928032575,25.233320770733492,20.567618210105934,-16.568182574274566,-52.04151502704958,-67.79680103865829,-74.68878346069,-77.68630112416706,-78.9867713490252,-79.55024922716225,-79.79421542763271,-79.89979763873413,-79.94547878884926,-79.96523965548255,-79.97378611356405,-79.9774805577485,-79.97907490826067,-79.97975884816356,-79.98004586761873,-79.98015632212183,-79.98018270968103,-79.98015261125684
1.4199999999999808,-42.61558991590054,-42.590961193647374,-41.084380142687664,-38.50540569646026,-35.075568505888505,-30.916541272068695,-26.09222484040789,-20.646600321773413,-14.639236237103312,-8.176809600667257,-1.4340519737641584,5.341992611165813,11.84182228410577,17.697755672156557,22.42180393523953,25.04767945201531,22.348738071973848,-3.6950487640290457,-46.28136475903891,-65.34470675183259,-73.6411804912681,-77.23644923615606,-78.79285386873707,-79.46646013054996,-79.75796328952106,-79.88409904935259,-79.93867342440882,-79.96228309437977,-79.9724951922302,-79.97691038637389,-79.97881656586571,-79.97963537482534,-79.97998066168111,-79.98011615693682,-79.98015301394527,-79.98012671500665
1.4249999999999807,-43.23591502904163,-43.217915858014365,-41.7660592274576,-39.269876488450436,-35.94079907476848,-31.89437214977577,-27.18928360709913,-21.86257552488129,-15.963192511558388,-9.583212631400867,-2.880749331720776,3.912557725942571,10.499536962806495,16.526157753168402,21.54511634275002,24.77830736776445,23.97589968584985,8.436679492192903,-39.59195674936248,-62.414844989492956,-72.37656578980092,-76.69259333195447,-78.55886870070172,-79.36563953299509,-79.71445243025484,-79.86529414206122,-79.93053371269403,-79.95875172496656,-79.97095619637912,-79.97623304152924,-79.97851190500721,-79.97949188513134,-79.97990680247882,-79.98007222530327,-79.98012159969439,-79.98009985123504
1.4299999999999806,-43.83697202334425,-43.82606231431932,-42.42783615122167,-40.012741301811445,-36.78261519540204,-32.847270001734884,-28.260695006480795,-23.053779383791646,-17.265816751635988,-10.975075078399112,-4.323217683494847,2.4741143037724003,9.133039292266552,15.313142789994323,20.600964295702934,24.357267055921454,24.96971569132403,15.777661402464533,-32.46102095691119,-59.13292401453495,-70.91593830814632,-76.05313668975131,-78.28104565156436,-79.2453444216731,-79.66243022475487,-79.84279861432495,-79.92079905201291,-79.95453179252547,-79.96911994135894,-79.97542732798725,-79.97815179522082,-79.97932444140702,-79.97982258655604,-79.980023781545,-79.98008812176317,-79.98007182145125
1.4349999999999805,-44.41936226660595,-44.41592883962408,-43.07020438151457,-40.73445846202401,-37.60141692060562,-33.7755189707272,-29.306509154212854,-24.219841858001228,-18.54611214091773,-12.350642901599347,-5.758977588930858,1.0296312211192455,7.745200813352259,14.059652794124261,19.581842310580836,23.75009433519811,25.269822830152133,19.156422916656037,-24.0546807925082,-55.31599437185221,-69.21592822957194,-75.30464602028471,-77.95377747435325,-79.10288653927334,-79.60058903801578,-79.81599259828455,-79.90918415268341,-79.94949503621184,-79.96692969561745,-79.97446841293481,-79.97772543320407,-79.9791283579935,-79.97972598086677,-79.97996993453611,-79.98005216750008,-79.98004238837089
1.4399999999999804,-44.983689297729576,-44.9880482526358,-43.69366441376672,-41.435496880812,-38.39762194329418,-34.67943693186423,-30.326840768068735,-25.36050140508986,-19.80323333527213,-13.708338333923127,-7.1857300465527,-0.4180858517237022,6.338971543641966,12.76874107355653,18.49479852892451,23.001023992251017,25.18779170412714,21.09872661393976,-12.960583199908957,-50.46923742407755,-67.1257986581184,-74.40080747359654,-77.56207016363099,-78.93299231639551,-79.52690634099068,-79.78404707930343,-79.89533555184825,-79.94348797581162,-79.96431842225788,-79.97332701443689,-79.97722005382276,-79.97889808101816,-79.97961456877209,-79.97990962272011,-79.98001324461264,-79.9800112686837
1.4449999999999803,-45.53055667987357,-45.542956166671146,-44.29872233009787,-42.116334607047,-39.17166324063768,-35.5593707889151,-31.321861246244445,-26.475595122718367,-21.036477255133107,-15.046747541367866,-8.601311017425843,-1.8662225856853405,4.917825945847253,11.445775483880668,17.354328599016497,22.167873362671166,24.977963072980444,22.867692711423544,0.22530615257648456,-44.35860347663509,-64.51842546016445,-73.28790332169136,-77.08511743193559,-78.72778849490615,-79.43837408586447,-79.7457827593694,-79.87877688926434,-79.93631310299648,-79.96120265138548,-79.9719674239635,-79.97662027413668,-79.97862695827283,-79.9794854635238,-79.97984157918009,-79.97997076560594,-79.97997812421814
1.4499999999999802,-46.06056588776869,-46.081189241802136,-44.885888348314474,-42.77745745707448,-39.92398703657111,-36.4156923548143,-32.29179121668303,-27.565048461434767,-22.24527249570532,-16.36461156406955,-10.003685605387433,-3.311995442796581,3.4853544764129976,10.095947339356357,16.170299679285925,21.27245696293701,24.672506947502587,24.35154292595711,11.167527803349142,-37.53198175483278,-61.47811509790546,-71.96360784724489,-76.51296009375797,-78.48111112902589,-79.3320052372294,-79.69987322205141,-79.8589389942016,-79.92772881829664,-79.95747985427309,-79.97034596298853,-79.97590739907977,-79.97830695317157,-79.97933519328446,-79.97976428486194,-79.97992402742396,-79.9799425507151
1.45499999999998,-46.57431425492722,-46.60328345218936,-45.45567535916838,-43.4193576895902,-40.655051018407825,-37.24879479900134,-33.23689381731468,-28.628865581250402,-23.429170328500962,-17.660825940813098,-11.390976285306877,-4.752779920991934,2.0447892862385637,8.722819439194778,14.945135390874022,20.306243126667585,24.19542335723846,25.11917642200884,17.06667499596015,-30.17166392529456,-58.076286230552945,-70.44190666730576,-75.84393656950877,-78.1895361633623,-79.20549412620677,-79.64509428204053,-79.83523541110354,-79.91746852029789,-79.95303214426043,-79.96841123928841,-79.97505917264425,-79.97792844935292,-79.97915959713639,-79.9796759193468,-79.9798721881535,-79.97990406445084
