0.1800000000000001,-79.99823633218638,-79.99435334743943,-79.99209881879109,-79.99083547599191,-79.99013662893222,-79.98975486187312,-79.98954883063655,-79.9894389430701,-79.98938099956929,-79.98935078217167,-79.98933519183002,-79.98932723125166,-79.98932320721167,-79.98932119282766,-79.98932019393358,-79.98931970307653,-79.98931946388682,-79.98931934807412,-79.98931929192806,-79.98931926383976,-79.98931924774982,-79.98931923457802,-79.98931921742285,-79.98931918818015,-79.98931913404583,-79.98931903254247,-79.98931884341374,-79.98931849498433,-79.98931786130977,-79.98931672449555,-79.98931471374812,-79.98931120878098,-79.98930518979434,-79.98929500878137,-79.98927804560013,-79.98924471659961
0.1850000000000001,-79.9982362589479,-79.99432519086658,-79.99204824256483,-79.99076836343394,-79.99005799202895,-79.98966854014758,-79.98945756628731,-79.98934459579549,-79.98928477999281,-79.98925345212793,-79.98923721705201,-79.98922888933508,-79.98922465992504,-79.98922253254128,-79.9892214724192,-79.98922094885704,-79.98922069242505,-79.9892205676223,-79.98922050681605,-79.98922047628594,-79.98922045883452,-79.98922044474773,-79.98922042673021,-79.98922039637115,-79.98922034055286,-79.98922023641671,-79.98922004322569,-79.98921968873474,-79.98921904642884,-79.98921789806387,-79.98921587314112,-79.989212352981,-79.98920632153971,-79.98919613735497,-79.98917918911165,-79.98914589111116
0.1900000000000001,-79.99823618928829,-79.9942978859532,-79.99199916181244,-79.99070318388002,-79.98998156065129,-79.98958458074007,-79.9893687473321,-79.98925273375689,-79.98919106211711,-79.98915862873041,-79.98914174887392,-79.9891330522702,-79.9891286155184,-79.98912637348762,-79.9891252509325,-79.98912469385066,-79.98912441965504,-79.98912428554178,-79.98912421988457,-79.98912418680183,-79.98912416792604,-79.98912415288991,-79.98912413399415,-79.98912410251809,-79.98912404503326,-79.989123938309,-79.98912374114289,-79.98912338073976,-79.98912273002966,-79.98912157040976,-79.98911953159822,-79.98911599629568,-79.98910995171808,-79.98909976203709,-79.98908282335483,-79.98904954540978
0.19500000000000012,-79.99823612290754,-79.99427138151744,-79.99195148921532,-79.9906398277942,-79.98990721323668,-79.98950285645438,-79.98928224446534,-79.98916322723115,-79.9890997164674,-79.98906618291612,-79.9890486586028,-79.98903959163476,-79.98903494574542,-79.98903258752546,-79.98903140139053,-79.98903081000458,-79.98903051753828,-79.98903037380028,-79.98903030310355,-79.98903026735795,-79.98903024699486,-79.98903023097498,-79.98903021118501,-79.98903017859111,-79.98903011945656,-79.98903001018685,-79.98902980912794,-79.98902944295146,-79.98902878404472,-79.98902761343359,-79.98902556097471,-79.98902201053275,-79.98901595212172,-79.98900575471725,-79.9889888205795,-79.98895555267798
0.20000000000000012,-79.9982360595385,-79.99424563043702,-79.99190514410431,-79.99057819366375,-79.98983483683229,-79.98942324886877,-79.98919793713671,-79.98907595517537,-79.98901062217503,-79.98897599417342,-79.98895782606225,-79.98894838750334,-79.98894353084674,-79.98894105499596,-79.98893980419103,-79.98893917774623,-79.9889388665167,-79.98893871284609,-79.98893863692373,-79.98893859840577,-79.98893857649254,-79.9889385594544,-79.9889385387542,-79.98893850504143,-79.98893844427327,-79.98893833249875,-79.98893812762448,-79.98893775580356,-79.98893708888956,-79.98893590752166,-79.98893384161713,-79.98893027599881,-79.98892420305013,-79.9889139957946,-79.9888970615256,-79.98886379451005
0.20500000000000013,-79.99823599894273,-79.99422058926739,-79.99186005186515,-79.99051818731428,-79.98976432638734,-79.9893456476343,-79.98911571286294,-79.98899080455084,-79.98892366630997,-79.9888879498793,-79.98886913893209,-79.98885932778808,-79.98885425889078,-79.98885166406363,-79.98885034755338,-79.98884968532427,-79.98884935485341,-79.98884919094891,-79.98884910961745,-79.98884906821846,-79.9888490446924,-79.98884902660146,-79.98884900497487,-79.988848970142,-79.98884890775555,-79.98884879351486,-79.98884858489802,-79.98884820755208,-79.98884753280339,-79.98884634088671,-79.9888442617031,-79.98884068083834,-79.9888345926476,-79.9888243735141,-79.98880743475996,-79.98877416025523
0.21000000000000013,-79.99823594090678,-79.99419621790041,-79.99181614340395,-79.9904597212902,-79.98969558411038,-79.98926994983577,-79.98903546660034,-79.98890766970632,-79.9888387432715,-79.98880194469457,-79.98878249214587,-79.98877230763716,-79.98876702517269,-79.98876431011527,-79.98876292691745,-79.98876222820722,-79.98876187803144,-79.98876170359846,-79.98876161667722,-79.98876157228948,-79.9887615470881,-79.9887615279098,-79.9887615053406,-79.98876146938609,-79.98876140539598,-79.98876128872567,-79.9887610764345,-79.98876069367415,-79.98876001124776,-79.98875880896631,-79.9887567166393,-79.98875312043072,-79.9887470162992,-79.98873678336128,-79.9887198360713,-79.98868654641912
0.21500000000000014,-79.998235885239,-79.99417247925919,-79.9917733546656,-79.99040271429384,-79.98962851888476,-79.98919605940915,-79.9889571001718,-79.9888264518146,-79.98875575423173,-79.98871788001149,-79.98869778734073,-79.98868722888571,-79.9886817316655,-79.98867889521118,-79.98867744439474,-79.9886767085347,-79.98867633820478,-79.98867615295555,-79.98867606026677,-79.98867601278363,-79.98867598584478,-79.98867596554456,-79.98867594201641,-79.98867590493843,-79.9886758393584,-79.98867572029306,-79.9886755043915,-79.98867511631896,-79.9886744263575,-79.98867321387362,-79.98867110851187,-79.98866749683994,-79.98866137607918,-79.98865112751001,-79.98863416791866,-79.98860085611751
0.22000000000000014,-79.99823583176692,-79.99414933902455,-79.99173162619958,-79.99034709067698,-79.9895630457369,-79.9891238866101,-79.9888805217435,-79.98874705835756,-79.98867460662684,-79.98863566344893,-79.98861493235451,-79.98860399955376,-79.98859828651857,-79.98859532758372,-79.98859380826698,-79.98859303461589,-79.98859264369688,-79.98859244735054,-79.98859234871945,-79.98859229803543,-79.98859226929727,-79.9885922478406,-79.98859222333708,-79.98859218513351,-79.98859211797648,-79.98859199654873,-79.98859177709653,-79.9885913838062,-79.98859068643908,-79.98858946389554,-79.98858734558402,-79.98858371831157,-79.98857758024737,-79.98856731431793,-79.9885503389275,-79.98851699857765
0.22500000000000014,-79.99823578033495,-79.99412676538965,-79.99169090276814,-79.99029277997951,-79.98949908535191,-79.98905334752872,-79.98880564534628,-79.988669402655,-79.98859521369157,-79.98855520839031,-79.98853384076581,-79.98852253338735,-79.98851660359894,-79.98851352117875,-79.98851193252752,-79.98851112047085,-79.98851070854187,-79.98851050082448,-79.98851039607949,-79.98851034209034,-79.98851031149142,-79.98851028884387,-79.9885102633484,-79.9885102240168,-79.98851015529488,-79.98851003153541,-79.98850980858835,-79.98850941016721,-79.98850870551168,-79.98850747303366,-79.9885053418368,-79.98850169881295,-79.98849554278824,-79.98848525786518,-79.98846826342913,-79.98843488868235
0.23000000000000015,-79.9982357308024,-79.99410472883963,-79.99165113299215,-79.99023971651063,-79.98943656363208,-79.98898436364615,-79.9887323904378,-79.98859340343321,-79.98851749403275,-79.98847643356056,-79.98845443147266,-79.98844274943805,-79.9884366020713,-79.98843339523567,-79.98843173646131,-79.98843088541055,-79.98843045206469,-79.98843023270925,-79.98843012168192,-79.98843006428471,-79.9884300317641,-79.98843000789128,-79.98842998138723,-79.98842994092482,-79.98842987064921,-79.98842974458684,-79.98842951819691,-79.98842911472514,-79.9884284028872,-79.98842716058408,-79.98842501654845,-79.98842135761193,-79.98841518298936,-79.98840487753222,-79.98838786103934,-79.98835444655295
0.23500000000000015,-79.99823568304176,-79.99408320195333,-79.99161226903068,-79.99018783896796,-79.9893754112942,-79.98891686142889,-79.98866068150132,-79.98851898442953,-79.98844137123862,-79.98839926263831,-79.98837662830645,-79.98836457167776,-79.9883582060131,-79.98835487390274,-79.98835314426034,-79.98835225365221,-79.98835179849623,-79.98835156724267,-79.98835144976783,-79.98835138886105,-79.98835135435823,-79.98835132922589,-79.98835130169653,-79.98835126010016,-79.98835118828133,-79.98835105994299,-79.9883508301586,-79.98835042170988,-79.98834970278536,-79.98834845075231,-79.9883462939091,-79.98834261889115,-79.98833642505485,-79.98832609761317,-79.98830905627248,-79.98827559716726
0.24000000000000016,-79.99823563693714,-79.99406215922463,-79.99157426629105,-79.99013709009127,-79.98931556350169,-79.9888507719577,-79.98859044767805,-79.98844607402955,-79.98836677352008,-79.9883236239,-79.98830035967774,-79.98828792864533,-79.98828134406163,-79.98827788588413,-79.98827608467067,-79.98827515396638,-79.98827467662043,-79.98827443321562,-79.98827430913141,-79.98827424461493,-79.98827420807,-79.98827418164402,-79.98827415307248,-79.98827411033868,-79.98827403698621,-79.98827390639713,-79.98827367326324,-79.98827325990533,-79.98827253398059,-79.9882712723001,-79.98826910266727,-79.98826541139422,-79.98825919775122,-79.98824884696121,-79.98823177818771,-79.9881982700094
0.24500000000000016,-79.99823559238308,-79.99404157690138,-79.9915370831656,-79.99008741634685,-79.9892569595286,-79.98878603058742,-79.98852162242987,-79.98837460493424,-79.9882936333815,-79.9882494498932,-79.98822555825102,-79.98821275312218,-79.9882059490899,-79.9882023641161,-79.98820049066859,-79.98819951935302,-79.9881990194504,-79.98819876364806,-79.98819863279594,-79.98819856457116,-79.98819852592474,-79.98819849817114,-79.98819846854055,-79.98819842466548,-79.98819834978814,-79.98819821697181,-79.98819798053016,-79.98819756232521,-79.98819682947808,-79.98819555822125,-79.98819337580555,-79.98818966810092,-79.98818343408202,-79.98817305866325,-79.98815596006433,-79.98812239874849
0.25000000000000017,-79.99823554928344,-79.99402143283986,-79.991500680793,-79.99003876764003,-79.98919954245214,-79.98872257663523,-79.98845414322957,-79.98830451385388,-79.98822188731796,-79.98817667713631,-79.98815216064583,-79.98813898183411,-79.98813195790882,-79.98812824546923,-79.98812629916294,-79.9881252867438,-79.98812476393073,-79.98812449549133,-79.98812435771615,-79.98812428568598,-79.98812424487934,-79.98812421576433,-79.98812418505764,-79.98812414003713,-79.9881240636429,-79.9881239286212,-79.98812368891048,-79.98812326591545,-79.9881225262159,-79.98812124544376,-79.98811905024239,-79.98811532592866,-79.9881090709892,-79.98809866974113,-79.98808153910382,-79.98804792094357
0.25500000000000017,-79.99823550755028,-79.9940017063732,-79.99146502284128,-79.98999109705264,-79.98914325887125,-79.98866035309447,-79.98838795127618,-79.98823574122662,-79.98815147553697,-79.9881052458422,-79.9880801071618,-79.98806655517707,-79.98805931099342,-79.98805547047475,-79.98805345072145,-79.98805239672855,-79.9880518506637,-79.98805156935448,-79.98805142450442,-79.98805134857335,-79.9880513055484,-79.98805127503834,-79.9880512432385,-79.98805119706807,-79.98805111916411,-79.98805098195736,-79.98805073901335,-79.98805031128039,-79.98804956479125,-79.98804827455584,-79.98804606655797,-79.98804232545825,-79.98803604907833,-79.98802562087678,-79.98800845615578,-79.98797477777228
0.2600000000000002,-79.99823546710314,-79.99398237819209,-79.99143007531046,-79.9899443606034,-79.98908805864875,-79.98859930637195,-79.98832299123328,-79.9881682309596,-79.98808234170201,-79.98803509966396,-79.98800934152555,-79.98799541696475,-79.98798795223061,-79.98798398307254,-79.98798188931877,-79.98798079330318,-79.98798022365749,-79.98797992925228,-79.9879797771789,-79.98797969725295,-79.98797965195227,-79.9879796200138,-79.98797958710367,-79.98797953977845,-79.98797946037125,-79.98797932099819,-79.987979074854,-79.98797864243082,-79.98797788920837,-79.98797658955377,-79.98797436874197,-79.98797061068122,-79.98796431236585,-79.98795385615946,-79.98793665546577,-79.9879029137813
0.2650000000000002,-79.9982354278682,-79.99396343023679,-79.99139580635276,-79.98989851702883,-79.98903389467483,-79.98853938604628,-79.988259210988,-79.98810193019028,-79.98801443269645,-79.98796618546041,-79.98793981065737,-79.987925514196,-79.98791782868703,-79.98791373037903,-79.98791156210444,-79.98791042363769,-79.98790983009395,-79.98790952237307,-79.98790936293126,-79.98790927891815,-79.987909231285,-79.98790919788492,-79.98790916384733,-79.98790911536217,-79.9879090344574,-79.98790889293544,-79.98790864362155,-79.98790820655174,-79.9879074466464,-79.98790613760958,-79.987903903961,-79.9879001287671,-79.98789380804615,-79.98788332285284,-79.98786608444324,-79.98783227665643
0.2700000000000002,-79.99823538977762,-79.99394484559888,-79.99136218610874,-79.98985352758268,-79.98898072265003,-79.98848054464588,-79.9881965614291,-79.98803678906653,-79.98794769840559,-79.98789845307991,-79.98787146445615,-79.98785679684019,-79.98784889039476,-79.98784466247304,-79.98784241918878,-79.98784123786207,-79.98784062011464,-79.98784029886481,-79.98784013191282,-79.98784004372183,-79.98783999370018,-79.98783995880557,-79.98783992362327,-79.98783987397272,-79.98783979157537,-79.98783964792048,-79.98783939546504,-79.98783895378835,-79.98783818724516,-79.98783686885696,-79.98783462234431,-79.987830829849,-79.98782448627684,-79.9878139711805,-79.9877966934475,-79.98776281701073
0.2750000000000002,-79.998235352769,-79.99392660843205,-79.99132918655775,-79.98980935585229,-79.9889285008858,-79.98842273744427,-79.98813499624224,-79.98797276054364,-79.98788209151576,-79.98783185516089,-79.98780425560079,-79.98778921763939,-79.98778109015365,-79.98777673219834,-79.98777441344546,-79.9877731888689,-79.98777254662332,-79.98777221163752,-79.98777203703689,-79.98777194457891,-79.9877718921135,-79.98777185569166,-79.9877718193474,-79.98777176852566,-79.98777168464007,-79.98777153886695,-79.98777128329587,-79.98777083704852,-79.98777006390763,-79.98776873619342,-79.98776647678598,-79.98776266682559,-79.98775629998076,-79.98774575412774,-79.98772843559038,-79.98769448818896
0.2800000000000002,-79.99823531678481,-79.9939087038709,-79.99129678138118,-79.9897659675902,-79.98887719012122,-79.98836592227171,-79.98807447172125,-79.98790980019696,-79.98781756732848,-79.98776634694735,-79.98773813936673,-79.9877227319253,-79.98771438334869,-79.98770989498108,-79.9877075003291,-79.98770623213085,-79.9877055651035,-79.98770521618084,-79.98770503379639,-79.98770493698399,-79.98770488202027,-79.9877048440388,-79.98770480651528,-79.9877047545163,-79.9877046691461,-79.98770452126823,-79.98770426260525,-79.98770381182027,-79.98770303211745,-79.98770169509778,-79.98769942276225,-79.98769559517825,-79.98768920466291,-79.98767862725884,-79.98766126655386,-79.98762724608716
0.2850000000000002,-79.99823528177197,-79.99389111795688,-79.99126494583763,-79.98972333055971,-79.98882675335425,-79.9883100593414,-79.98801494659376,-79.98784786604868,-79.98775408358881,-79.98770188611851,-79.98767307345634,-79.98765729745023,-79.98764872778122,-79.98764410866113,-79.98764163770642,-79.98764032553208,-79.98763963344987,-79.98763927039545,-79.98763908009519,-79.9876389788426,-79.98763892132676,-79.98763888175353,-79.98763884303344,-79.98763878985088,-79.9876387029991,-79.98763855302877,-79.98763829129575,-79.98763783600312,-79.98763704977017,-79.98763570346149,-79.98763341816253,-79.98762957280206,-79.98762315824145,-79.98761254854799,-79.98759514442177,-79.9875610489857
0.2900000000000002,-79.9982352476813,-79.99387383757069,-79.99123365664826,-79.98968141439289,-79.98877715568642,-79.98825511108913,-79.98795638186007,-79.98778691840769,-79.98769160032643,-79.98763843263094,-79.98760901784196,-79.9875928742306,-79.98758408351267,-79.987579333336,-79.98757678570051,-79.98757542921228,-79.98757471181223,-79.98757433443699,-79.98757413609216,-79.98757403031516,-79.9875739701942,-79.98757392899735,-79.98757388906338,-79.98757383469064,-79.98757374635973,-79.98757359430813,-79.98757332952505,-79.98757286975203,-79.98757207701718,-79.98757072143229,-79.98756842313331,-79.9875645598495,-79.98755812089122,-79.98754747822305,-79.98753002952395,-79.98749585739499
0.2950000000000002,-79.99823521446737,-79.99385685037058,-79.99120289189206,-79.98964019046016,-79.98872836417961,-79.98820104202505,-79.98789874064414,-79.98772691972128,-79.98763007970864,-79.98757594857264,-79.98754593462054,-79.98752942440204,-79.98752041271992,-79.98751553121627,-79.98751290654612,-79.98751150542212,-79.98751076245104,-79.98751037057163,-79.98751016405659,-79.98751005367262,-79.9875099908943,-79.98750994804227,-79.98750990687712,-79.98750985130734,-79.98750976149915,-79.98750960737647,-79.98750933956158,-79.98750887533292,-79.98750807612113,-79.98750671126975,-79.98750439993339,-79.9875005185856,-79.98749405489899,-79.98748337862078,-79.98746588429205,-79.98743163391268
0.3000000000000002,-79.99823518208798,-79.9938401447359,-79.99117263090953,-79.9895996317502,-79.98868034772394,-79.98814781859691,-79.98784198805566,-79.9876678344379,-79.9875694859039,-79.98751439802743,-79.98748378787893,-79.98746691208505,-79.98745767956123,-79.98745266649172,-79.98744996445586,-79.98744851838941,-79.98744774960359,-79.98744734304218,-79.98744712823435,-79.9874470131625,-79.98744694767532,-79.98744690313688,-79.98744686072325,-79.98744680394934,-79.98744671266523,-79.9874465564806,-79.98744628565062,-79.98744581698871,-79.98744501132211,-79.98744363721126,-79.98744131279982,-79.98743741325389,-79.98743092452919,-79.98742021405288,-79.98740267312598,-79.98736834309118
0.3050000000000002,-79.99823515050399,-79.99382370971536,-79.99114285421432,-79.98955971275944,-79.98863307691579,-79.98809540906335,-79.98778609106236,-79.98760962887974,-79.9875097849556,-79.98745374694957,-79.98742254356884,-79.98740530326049,-79.9873958500519,-79.98739070520699,-79.98738792549607,-79.98738643419497,-79.98738563935981,-79.98738521794398,-79.98738499472384,-79.98738487488474,-79.98738480663802,-79.98738476038224,-79.98738471670283,-79.98738465871749,-79.98738456595827,-79.98738440771996,-79.98738413389009,-79.98738366081523,-79.98738284871328,-79.98738146534775,-79.98737912782364,-79.98737520995192,-79.9873686958996,-79.9873579506816,-79.98734036227012,-79.98730595131497
0.3100000000000002,-79.998235119679,-79.99380753497962,-79.99111354341198,-79.98952040939012,-79.98858652394516,-79.98804378337672,-79.98773101837153,-79.98755227112474,-79.98745094466459,-79.98739396304707,-79.98736216939093,-79.98734456565388,-79.98733489194888,-79.98732961514642,-79.98732675747145,-79.98732522065743,-79.98732439954708,-79.98732396310965,-79.98732373136063,-79.98732360667648,-79.98732353562032,-79.98732348761658,-79.98732344265419,-79.98732338344988,-79.98732328921585,-79.98732312893124,-79.98732285211531,-79.98732237464586,-79.98732155612578,-79.98732016350841,-79.98731781283446,-79.98731387651596,-79.98730733686583,-79.98729655640446,-79.98727891969821,-79.98724442668674
0.3150000000000002,-79.99823508957908,-79.99379161077785,-79.99108468112519,-79.98948169885624,-79.9885406624915,-79.98799291307442,-79.9876767403203,-79.98749573089694,-79.98739293448025,-79.98733501567345,-79.98730263468703,-79.98728466862806,-79.98727477464351,-79.98726936572682,-79.98726642981813,-79.98726484722611,-79.9872639996232,-79.98726354800208,-79.98726330761046,-79.98726317800511,-79.98726310409036,-79.98726305430834,-79.98726300804574,-79.9872629476148,-79.98726285190581,-79.98726268958148,-79.98726240979207,-79.98726192794459,-79.98726110302148,-79.98725970115353,-79.98725733729329,-79.98725338241361,-79.9872468169141,-79.98723600074716,-79.98721831500691,-79.98718373892159
0.32000000000000023,-79.99823506017262,-79.99377592789763,-79.99105625092493,-79.98944355959678,-79.98849546762717,-79.98794277117835,-79.98762322877364,-79.98743997946461,-79.98733572539933,-79.98727687572712,-79.98724391033988,-79.98722558308324,-79.9872154690619,-79.98720992789804,-79.98720691350414,-79.98720528488165,-79.98720441057688,-79.9872039436149,-79.98720369446988,-79.98720355986863,-79.98720348304693,-79.9872034314567,-79.98720338387673,-79.98720332221123,-79.98720322502676,-79.9872030606685,-79.98720277791698,-79.98720229170642,-79.98720146039356,-79.98720004927502,-79.98719767219296,-79.98719369864429,-79.98718710706164,-79.98717625476401,-79.9871585193165,-79.98712385924864
0.32500000000000023,-79.9982350314301,-79.9937604776283,-79.99102823726692,-79.98940597119548,-79.9884509157283,-79.98789333210145,-79.98757045702968,-79.98738498954567,-79.98727928987167,-79.98721951555765,-79.98718596868007,-79.98716728136422,-79.98715694757225,-79.98715127405028,-79.98714818093683,-79.9871465060434,-79.98714560483532,-79.9871451223801,-79.98714486437358,-79.9871447247033,-79.98714464492703,-79.98714459149896,-79.98714454258453,-79.9871444796764,-79.98714438101547,-79.9871442146284,-79.98714392892502,-79.98714343836488,-79.98714260067393,-79.98714118030364,-79.98713878996544,-79.98713479764649,-79.98712817976399,-79.98711729094542,-79.98709950517855,-79.98706476031967
