0.21000000000000013,-79.99824048842518,-79.99422641262221,-79.99186900569322,-79.99052958531365,-79.98977757592914,-79.9893602741701,-79.98913134524653,-79.98900715664651,-79.98894052156179,-79.98890514832223,-79.9888865656722,-79.98887690270605,-79.98887192773961,-79.98886939115289,-79.98886811005424,-79.98886746906662,-79.98886715139305,-79.98886699567024,-79.98886692069303,-79.98886688636132,-79.98886687382111,-79.98886687583305,-79.9888668928543,-79.98886693287055,-79.98886701467319,-79.9888671756894,-79.98886748714979,-79.98886808183948,-79.98886920358834,-79.98887129395342,-79.98887514160744,-79.98888213576937,-79.98889468951458,-79.9889169362172,-79.98895586754013,-79.98902629102636
0.21500000000000014,-79.99824042928223,-79.99420282570095,-79.9918265009021,-79.99047296985798,-79.98971098674866,-79.98928692481815,-79.98905356924043,-79.98892656613391,-79.98885818715999,-79.9888217580247,-79.98880254927104,-79.98879252209554,-79.98878733898697,-79.98878468539765,-79.98878333954109,-79.98878266323628,-79.98878232657789,-79.98878216080716,-79.98878208062598,-79.98878204372325,-79.98878203010335,-79.98878203200955,-79.98878204978433,-79.98878209162315,-79.9887821768754,-79.98878234398548,-79.98878266585548,-79.98878327787509,-79.98878442775994,-79.9887865626053,-79.98879047856347,-79.98879757429363,-79.98881027374385,-79.98883272119394,-79.98887191676738,-79.98894268340831
0.22000000000000014,-79.99824037219601,-79.99417983596243,-79.99178505480651,-79.99041773641785,-79.98964598869314,-79.98921529249925,-79.98897758085054,-79.98884779974287,-79.98877769386037,-79.98874021545507,-79.9887203822307,-79.98870999039292,-79.98870459804677,-79.98870182635078,-79.9887004148458,-79.98869970258123,-79.988699346506,-79.98869917041178,-79.98869908485858,-79.98869904528736,-79.98869903053537,-79.98869903231189,-79.98869905083382,-79.98869909449772,-79.98869918320085,-79.98869935638793,-79.98869968860234,-79.98870031778601,-79.98870149545702,-79.98870367413004,-79.98870765729295,-79.98871485292061,-79.98872769583478,-79.98875034154298,-79.98878979956184,-79.9888609102582
0.22500000000000014,-79.99824031702694,-79.99415741162626,-79.99174461213399,-79.99036381440084,-79.9895825022256,-79.98914529302084,-79.98890329379458,-79.98877077047108,-79.98869895457821,-79.98866043368426,-79.98863997782414,-79.98862922104392,-79.98862361848909,-79.98862072766295,-79.98861924966734,-79.98861850082734,-79.98861812491731,-79.9886179382307,-79.98861784714035,-79.9886178048041,-79.98861778886757,-79.98861779048983,-79.98861780975152,-79.98861785524163,-79.98861794739516,-79.98861812664076,-79.98861846913424,-79.98861911532042,-79.9886203204422,-79.98862254232381,-79.98862659165778,-79.98863388562324,-79.98864686992056,-79.9886697115798,-79.98870943034773,-79.98878088579893
0.23000000000000015,-79.99824026364854,-79.99413552320475,-79.99170512148275,-79.99031113800945,-79.98952045306261,-79.98907684762365,-79.98883062726146,-79.98869539676717,-79.98862188764453,-79.98858233116722,-79.98856125468559,-79.98855013284103,-79.98854431922263,-79.9885413083193,-79.98853976303715,-79.9885389770323,-79.98853858088333,-79.98853838334225,-79.98853828655255,-79.98853824135573,-79.98853822418224,-79.98853822562518,-79.98853824561827,-79.98853829293441,-79.98853838853627,-79.98853857382065,-79.98853892652807,-79.98853958955972,-79.9885408218108,-79.98854308631392,-79.98854720084628,-79.98855459169152,-79.98856771543532,-79.98859075089878,-79.98863072880773,-79.98870252951768
0.23500000000000015,-79.99824021194588,-79.99411414330424,-79.99166653499917,-79.9902596458564,-79.98945977176628,-79.98900988257043,-79.98875950550456,-79.98862160212964,-79.98854641640969,-79.98850583134967,-79.98848413641899,-79.988472649533,-79.98846662410455,-79.98846349224935,-79.98846187892924,-79.98846105519559,-79.98846063841718,-79.98846042976632,-79.98846032711812,-79.98846027896629,-79.98846026050349,-79.9884602617416,-79.9884602824569,-79.9884603315977,-79.98846043064451,-79.98846062194679,-79.98846098480345,-79.98846166452822,-79.98846292360078,-79.98846523016846,-79.9884694089834,-79.98847689534331,-79.98849015672673,-79.98851338398845,-79.98855361950177,-79.98862576578638
0.24000000000000016,-79.99824016181442,-79.9940932464462,-79.99162880808576,-79.99020928061485,-79.98940039337216,-79.98894432876983,-79.98868985746881,-79.98854931473919,-79.98847246888,-79.98843086230771,-79.98840855123927,-79.98839669946697,-79.98839046158301,-79.98838720796968,-79.98838552590276,-79.98838466390103,-79.98838422611612,-79.98838400610695,-79.98838389744421,-79.98838384624408,-79.98838382643977,-79.98838382744714,-79.98838384887466,-79.98838389983769,-79.98838400232482,-79.9883841996233,-79.98838457256527,-79.98838526883549,-79.98838655443488,-79.98838890253867,-79.98839314477314,-79.9884007253677,-79.9884141227007,-79.98843753987879,-79.98847803151727,-79.98855052351308
0.24500000000000016,-79.99824011315874,-79.99407280890578,-79.99159189913664,-79.99015998869993,-79.98934225704922,-79.98888012143195,-79.98862161644912,-79.98847846712133,-79.98839997738433,-79.98835735641687,-79.98833443164312,-79.98832221526006,-79.98831576436909,-79.988312388256,-79.98831063677416,-79.98830973598898,-79.98830927683365,-79.9883090452244,-79.98830893039417,-79.98830887605368,-79.98830885485593,-79.98830885560626,-79.98830887773536,-79.98830893051719,-79.98830903643898,-79.9883092397113,-79.98830962267547,-79.98831033534823,-79.98831164719257,-79.98831403633096,-79.98831834117088,-79.98832601479788,-79.9883395464958,-79.9883631518176,-79.98840389814794,-79.98847673582168
0.25000000000000017,-79.99824006589168,-79.99405280856615,-79.99155576929748,-79.99011171997874,-79.98928530578914,-79.9888171997529,-79.98855471977677,-79.98840899583675,-79.98832887826762,-79.9882852500483,-79.98826171410661,-79.98824913349766,-79.98824246913559,-79.98823896984209,-79.98823714831606,-79.9882362082552,-79.9882357273784,-79.98823548393389,-79.98823536278645,-79.98823530521484,-79.98823528257198,-79.98823528303875,-79.98823530585811,-79.98823536045445,-79.98823546980427,-79.98823567902755,-79.98823607195192,-79.98823680088913,-79.98823813870874,-79.98824056840556,-79.98824493508229,-79.98825270061079,-79.9882663651839,-79.98829015697324,-79.98833115659855,-79.98840433975717
0.25500000000000017,-79.99824001993338,-79.9940332247867,-79.99152038224747,-79.99006442750584,-79.98922948612207,-79.98875550662541,-79.98848910853145,-79.98834084119655,-79.98825911160944,-79.98821448328943,-79.98819033880706,-79.98817739445636,-79.98817051624006,-79.98816689314292,-79.9881650009806,-79.98816402117414,-79.98816351823733,-79.9881632627291,-79.98816313511792,-79.98816307422571,-79.98816305008638,-79.98816305024283,-79.98816307374057,-79.98816313014633,-79.98816324291677,-79.98816345806783,-79.98816386089152,-79.98816460595978,-79.98816596949676,-79.98816843929973,-79.98817286708685,-79.98818072345114,-79.98819451949542,-79.98821849616134,-79.98825974771353,-79.98833327601437
0.2600000000000002,-79.99823997521058,-79.99401403828378,-79.99148570400111,-79.99001806728172,-79.98917474785627,-79.98869498837321,-79.98842472727667,-79.98827394700038,-79.98819062096473,-79.98814499968677,-79.98812024936738,-79.98810694184868,-79.98809984947016,-79.98809610200021,-79.98809413864485,-79.98809311864431,-79.98809259332124,-79.98809232552732,-79.98809219130904,-79.98809212700819,-79.98809210132143,-79.98809210114062,-79.98809212530435,-79.98809218351373,-79.98809229969667,-79.98809252075208,-79.98809293341552,-79.98809369448612,-79.98809508349383,-79.98809759297315,-79.98810208118329,-79.9881100273774,-79.98812395356636,-79.98814811359334,-79.98818961572687,-79.988263488688
0.2650000000000002,-79.99823993165599,-79.99399523102242,-79.9914517027276,-79.9899725980323,-79.98912104383956,-79.98863559450719,-79.98836152381614,-79.98820826029537,-79.9881233531253,-79.98807674600914,-79.9880513926204,-79.98803772258825,-79.98803041580896,-79.98802654344789,-79.98802450837643,-79.98802344775403,-79.98802289973035,-79.98802261943517,-79.98802247846969,-79.98802241067352,-79.98802238338877,-79.98802238284364,-79.98802240766048,-79.9880224676671,-79.98802258725382,-79.98802281419005,-79.98802323663502,-79.98802401358385,-79.98802542782641,-79.98802797657339,-79.9880325245555,-79.98804055962822,-79.98805461470533,-79.9880789566448,-79.98812070803169,-79.98819492504211
0.2700000000000002,-79.99823988920762,-79.99397678611824,-79.99141834858649,-79.98992798100701,-79.98906832974045,-79.98857727750104,-79.98829944896974,-79.98814373115395,-79.98805725789968,-79.98800967202949,-79.98798371839172,-79.98796968657321,-79.98796216521883,-79.98795816749603,-79.98795606021739,-79.98795495856527,-79.98795438753821,-79.98795409453253,-79.98795394668292,-79.9879538753062,-79.98795384637336,-79.98795384543673,-79.98795387089349,-79.98795393269032,-79.98795405567162,-79.98795428846513,-79.98795472063485,-79.9879555133423,-79.9879569525941,-79.98795954021988,-79.98796414735656,-79.98797227040686,-79.98798645317909,-79.98801097564198,-79.98805297496787,-79.98812753529741
0.2750000000000002,-79.99823984780836,-79.9939586877481,-79.99138561357749,-79.98988417979413,-79.9890165638472,-79.98851999258493,-79.98823845636686,-79.98808031246904,-79.98799228791033,-79.98794373032338,-79.98791717929926,-79.9879027864865,-79.9878950504419,-79.9878909269316,-79.98788874698509,-79.98788760391447,-79.9878870095925,-79.9878867036733,-79.98788654880583,-79.98788647376475,-79.98788644313423,-79.98788644177893,-79.98788646786197,-79.98788653144155,-79.98788665780778,-79.98788689643514,-79.98788733827423,-79.9878881466251,-79.98788961067032,-79.98789223680463,-79.9878969025097,-79.98790511268261,-79.98791942201441,-79.9879441236647,-79.98798636962582,-79.98806127243473
0.2800000000000002,-79.9982398074054,-79.99394092106887,-79.9913534714035,-79.98984116015146,-79.98896570688314,-79.98846369755543,-79.98817850225593,-79.98801795976486,-79.9879283984062,-79.98787887608306,-79.98785173056835,-79.98783697761132,-79.98782902681596,-79.98782477713434,-79.98782252408817,-79.9878213392286,-79.98782072133105,-79.98782040230138,-79.98782024028546,-79.98782016149771,-79.98782012912042,-79.98782012731924,-79.98782015401467,-79.98782021936907,-79.98782034911024,-79.98782059354816,-79.98782104500279,-79.98782186888609,-79.98782335751824,-79.98782602180827,-79.98783074552453,-79.98783904200735,-79.98785347681543,-79.9878783563645,-79.98792084766524,-79.98799609201347
0.2850000000000002,-79.99823976794988,-79.99392347214342,-79.99132189734519,-79.98979888985103,-79.98891572183679,-79.98840835260044,-79.9881195453287,-79.98795663102239,-79.98786554708958,-79.9878150669456,-79.98778732986071,-79.98777221766079,-79.98776405210424,-79.98775967590682,-79.98775734935657,-79.98775612235514,-79.98775548061187,-79.98775514828074,-79.98775497898889,-79.98775489637363,-79.98775486220106,-79.98775485992682,-79.98775488722049,-79.98775495434141,-79.98775508744723,-79.98775533767265,-79.98775579869043,-79.98775663799934,-79.98775815102076,-79.98776085313014,-79.98776563432719,-79.9877740163461,-79.98778857559465,-79.98781363179636,-79.98785636714753,-79.98793195200356
0.2900000000000002,-79.99823972939662,-79.99390632787299,-79.99129086814632,-79.98975733853656,-79.98886657380561,-79.98835392013751,-79.9880615465577,-79.98789628651787,-79.98780369395607,-79.98775226283394,-79.98772393711619,-79.98770846662016,-79.98770008633808,-79.98769558331712,-79.98769318288427,-79.98769191340492,-79.98769124755601,-79.98769090173822,-79.98769072504606,-79.98769063852392,-79.98769060250811,-79.98769059973371,-79.98769062761124,-79.98769069649003,-79.98769083294998,-79.98769108894011,-79.9876915594702,-79.98769241410189,-79.98769395132331,-79.98769669093099,-79.98770152910343,-79.98770999592028,-79.98772467861679,-79.98774991026325,-79.98779288838072,-79.98786881262988
0.2950000000000002,-79.99823969170362,-79.99388947593553,-79.99126036190866,-79.98971647759242,-79.98881822985187,-79.98830036466481,-79.9880044690462,-79.9878368886734,-79.98774280114621,-79.98769042580963,-79.9876615144065,-79.98764568660096,-79.98763709167119,-79.98763246155332,-79.98762998688393,-79.98762867460663,-79.98762798440202,-79.98762762491799,-79.98762744070417,-79.98762735019731,-79.9876273122909,-79.98762730898932,-79.98762733743614,-79.98762740806387,-79.98762754786729,-79.98762780959964,-79.98762828959269,-79.98762915944813,-79.98763072068832,-79.98763349748765,-79.98763839215323,-79.98764694306278,-79.98766174825417,-79.987687154172,-79.98773037377585,-79.98780663622824
0.3000000000000002,-79.99823965483189,-79.99387290472929,-79.99123035799548,-79.9896762800231,-79.9887706588699,-79.98824765262327,-79.98794827788939,-79.98777840191866,-79.98768283280842,-79.98762951993666,-79.98760002579941,-79.9875838417057,-79.98757503224472,-79.98757027478864,-79.98756772555198,-79.98756637017208,-79.98756565537117,-79.98756528204687,-79.98756509019307,-79.98756499562508,-79.98756495578134,-79.98756495192566,-79.98756498092706,-79.98756505329457,-79.98756519643064,-79.98756546388309,-79.98756595329124,-79.98756683827516,-79.98756842336037,-79.98757123705823,-79.98757618775619,-79.98758482208348,-79.98759974885277,-79.9876253278999,-79.9876687877138,-79.9877453871117
0.3050000000000002,-79.99823961874515,-79.993856603321,-79.99120083694312,-79.9896367203423,-79.98872383146342,-79.98819575226923,-79.98789294004568,-79.98772079256277,-79.98762375497154,-79.98756951115489,-79.98753943723314,-79.9875228979026,-79.9875138740621,-79.98750898905644,-79.9875063649437,-79.98750496617126,-79.98750422654261,-79.98750383920938,-79.9875036396002,-79.98750354089617,-79.98750349906895,-79.98750349463243,-79.98750352417359,-79.98750359827152,-79.98750374472931,-79.98750401788013,-79.98750451665695,-79.98750541667765,-79.98750702544135,-79.98750987575721,-79.98751488204677,-79.98752359914481,-79.9875386466081,-79.98756439767091,-79.98760809642181,-79.98768503144657
0.3100000000000002,-79.99823958340957,-79.99384056139866,-79.99117178037963,-79.98959777447062,-79.98867771983241,-79.98814463355654,-79.9878384242177,-79.9876640286754,-79.98756553542685,-79.98751036716286,-79.98747971639949,-79.98746282290921,-79.98745358487297,-79.98744857213421,-79.98744587285734,-79.9874444304164,-79.9874436657374,-79.98744326423177,-79.9874430567547,-79.9874429538412,-79.98744290998502,-79.98744290494108,-79.98744293500707,-79.98744301082584,-79.98744316059444,-79.98744343942228,-79.98744394752283,-79.987444862492,-79.9874464947744,-79.98744938143965,-79.98745444289864,-79.98746324214618,-79.98747840944992,-79.98750433144079,-79.98754826785876,-79.98762553713742
0.3150000000000002,-79.9982395487936,-79.99382476922798,-79.99114317094981,-79.98955941964135,-79.98863229766845,-79.98809426802738,-79.98778470074173,-79.9876080799766,-79.98750814361854,-79.9874520573088,-79.98742083263564,-79.98740358608437,-79.98739413406535,-79.98738899343594,-79.98738621872643,-79.98738473235441,-79.9873839424109,-79.98738352657449,-79.98738331111981,-79.98738320392488,-79.98738315799493,-79.98738315231715,-79.98738318289297,-79.98738326042294,-79.98738341349136,-79.9873836979753,-79.98738421535604,-79.98738514518865,-79.98738680083639,-79.98738972359351,-79.98739483981704,-79.98740372061674,-79.98741900693524,-79.98744509879045,-79.98748927160877,-79.98756687371997
0.32000000000000023,-79.99823951486779,-79.99380921761244,-79.99111499224644,-79.98952163431333,-79.98858754005788,-79.98804462871112,-79.98773174148528,-79.98755291773426,-79.98745155054175,-79.9873945524895,-79.9873627568232,-79.98734515832788,-79.9873354925655,-79.98733022391198,-79.98732737351976,-79.98732584296681,-79.98732502755281,-79.9873245972321,-79.98732437369294,-79.98732426214603,-79.98732421409812,-79.9873242077603,-79.98732423883096,-79.98732431806232,-79.98732447441961,-79.9873247645392,-79.98732529115792,-79.98732623577212,-79.98732791463787,-79.98733087323978,-79.98733604383908,-79.98734500561564,-79.98736041014894,-79.98738667082677,-79.98743107878202,-79.98750901226173
0.32500000000000023,-79.99823948160454,-79.99379389785655,-79.99108722874658,-79.98948439809062,-79.9885434233922,-79.98799569003054,-79.98767951975192,-79.98749851466908,-79.987395728648,-79.98733782505617,-79.98730546129478,-79.98728751198709,-79.98727763274468,-79.98727223595601,-79.9872693096484,-79.98726773467678,-79.98726689359415,-79.98726644864043,-79.98726621691256,-79.98726610094457,-79.98726605073519,-79.98726604371133,-79.9872660752618,-79.98726615618467,-79.98726631581991,-79.98726661155509,-79.987267147371,-79.9872681066879,-79.98726980863013,-79.98727280283953,-79.98727802744078,-79.98728706963936,-79.9873025916113,-79.98732902009043,-79.98737366192277,-79.98745192526937
