5.195000000000112,-75.9615881126256,-76.02612168499066,-76.09144699917894,-76.14353431931953,-76.18031075673362,-76.20349340188628,-76.2156217137908,-76.21911164546604,-76.21599221743391,-76.20787749715869,-76.19601508564622,-76.18135290330167,-76.16460338858116,-76.14629857345216,-76.12683504795078,-76.10650982400834,-76.08554867236491,-76.0641285663398,-76.04239576802414,-76.02048089691864,-75.99851207159301,-75.97662701769256,-75.95498494346894,-75.93377894796672,-75.91324972830475,-75.89370148715079,-75.87552127107314,-75.85920327895897,-75.8453792908247,-75.83485386984967,-75.82863581796879,-75.82794250295052,-75.83413526628792,-75.84856591975725,-75.8725290597539,-75.90897032132224
5.200000000000113,-75.96616805454931,-76.0306330941763,-76.09590009535482,-76.14794846952178,-76.18470500909146,-76.20788352895975,-76.22001987703509,-76.22352688216012,-76.22043110618556,-76.21234477732365,-76.20051416518973,-76.18588624981281,-76.1691728188708,-76.15090546198815,-76.13148047305711,-76.11119466740064,-76.09027368391894,-76.06889440260332,-76.04720301002756,-76.02533005030028,-76.00340354985566,-75.98156110743058,-75.95996174852269,-75.93879830762374,-75.91831110292395,-75.8988038031114,-75.88066271614723,-75.86438104004301,-75.8505892305787,-75.84009015155434,-75.83389051713519,-75.83320530349776,-75.8393934408322,-75.8538049026258,-75.8777337805468,-75.91412499318041
5.205000000000114,-75.97074086708787,-76.03513735791589,-76.10034604004797,-76.15235544433231,-76.18909203991538,-76.21226636883766,-76.22441067219216,-76.22793465860268,-76.22486243434398,-76.21680439059286,-76.20500546706225,-76.19041170434399,-76.17373423988636,-76.15550422125419,-76.13611764630669,-76.11587113376265,-76.09499019062662,-76.07365160347962,-76.05200148329585,-76.03017029873426,-76.008285984088,-75.98648601126722,-75.96492922323344,-75.94380819034726,-75.92336285259063,-75.90389634581919,-75.88579424112933,-75.86954873820495,-75.85578897218636,-75.84531611238107,-75.8391347915123,-75.83845760180249,-75.84464107032323,-75.85903333913602,-75.88292799781175,-75.91926924848656
5.2100000000001145,-75.9753065694921,-76.03963449589526,-76.10478485323951,-76.15675526403189,-76.19347186982586,-76.21664194252389,-76.22879412068679,-76.23233499666921,-76.22928622425901,-76.2212563598099,-76.20948901461796,-76.19492929077549,-76.17828767604938,-76.16009487622858,-76.14074659325065,-76.12053924923532,-76.09969821923652,-76.07840019634375,-76.05679121585047,-76.03500167090912,-76.0131594036671,-75.99140175929003,-75.96988739842094,-75.94880862771024,-75.92840500965005,-75.90897914840693,-75.89091587994864,-75.87470640816937,-75.8609785511514,-75.85053178857498,-75.84436867801914,-75.84369943535228,-75.84987819266831,-75.86425126742374,-75.88811174969545,-75.9244031251689
5.215000000000115,-75.97986518093313,-76.0441245277174,-76.1092165548257,-76.1611479488143,-76.19784451935426,-76.22101027093082,-76.23317024384956,-76.23672791813827,-76.23370249818072,-76.22570070771559,-76.21396483110503,-76.19943903287827,-76.18283315166869,-76.16467745177331,-76.1453673393201,-76.12519903983559,-76.1043977963692,-76.0831402084386,-76.06157223557622,-76.03982419537226,-76.01802383782412,-75.99630838143558,-75.9748363047488,-75.95379965112421,-75.93343760628038,-75.9140522438346,-75.89602766635572,-75.87985408447615,-75.86615800278692,-75.8557372161846,-75.8495922133726,-75.84893084142773,-75.85510484556352,-75.86945872541094,-75.89328507412952,-75.92952666094104
5.220000000000116,-75.98441672050292,-76.0486074729031,-76.11364116461833,-76.16553351878693,-76.20221000894333,-76.22537137487981,-76.23753906291756,-76.24111344469216,-76.23811127825996,-76.23013745694843,-76.21843293966626,-76.20394095431463,-76.18737069094104,-76.16925197263475,-76.14997990982684,-76.12985053145731,-76.1090889485181,-76.08787166687578,-76.06634457022237,-76.04463790053089,-76.0228793156453,-76.00120590749064,-75.9797759727257,-75.95878129184034,-75.93846067449394,-75.9191156648906,-75.90112963392366,-75.88499180148182,-75.87132736221668,-75.86093243106333,-75.85480543408902,-75.85415185710391,-75.86032106649554,-75.8746557508073,-75.8984480088321,-75.93463989330374
5.225000000000117,-75.98896120721467,-76.05308335089137,-76.11805870234541,-76.1699119939712,-76.2065683589477,-76.2297252751018,-76.24190059903485,-76.24549159791749,-76.24251258654908,-76.23456663004546,-76.22289336333972,-76.20843507863894,-76.19190031795186,-76.17381846344446,-76.15458432996414,-76.134493749872,-76.11377170205041,-76.09259459863642,-76.07110824740339,-76.04944281465295,-76.02772586607298,-76.00609436709316,-75.98470643270647,-75.96375358095068,-75.94347424613848,-75.92416944419305,-75.90622181604945,-75.89011959336094,-75.87648666437659,-75.86611746887102,-75.86000837648565,-75.85936251925206,-75.86552689274322,-75.87984238111203,-75.90360059130965,-75.93974285954653
5.230000000000118,-75.99349866000331,-76.05755218103995,-76.12246918765149,-76.17428339430322,-76.21091958963453,-76.23407199223779,-76.2462548732531,-76.2498623993057,-76.24690644500242,-76.23898824944278,-76.22734612505954,-76.2129214292983,-76.196422056676,-76.17837694871983,-76.15918062480756,-76.13912872072966,-76.1184460832078,-76.09730903057215,-76.07586329459993,-76.05423896586818,-76.03256351790658,-76.01097378973336,-75.98962771489312,-75.96871654938923,-75.94847835289825,-75.92921361419103,-75.91130424595538,-75.8952374941074,-75.88163594401603,-75.87129236507532,-75.86520107668228,-75.86456286454106,-75.87072236137918,-75.88501865361545,-75.90874285885852,-75.94483559674936
5.2350000000001184,-75.99802909772596,-76.06201398262571,-76.12687264009827,-76.17864773963416,-76.2152637211839,-76.23841154683952,-76.25060190653208,-76.25422587025376,-76.25129287547705,-76.24340233747617,-76.23179124765643,-76.21740002963331,-76.20093593097835,-76.182927452865,-76.16376881931572,-76.14375546955961,-76.12311211810737,-76.10201498940593,-76.08060973915975,-76.05902638216895,-76.03739229980361,-76.01584420475474,-75.99453984933598,-75.97367022793316,-75.95347302629524,-75.93424820716577,-75.91637695669009,-75.90034553753586,-75.88677523569943,-75.87645715495316,-75.8703835706026,-75.86975292943903,-75.8759075092714,-75.89018460540058,-75.91387484856664,-75.94991814178431
5.240000000000119,-76.00255253916238,-76.06646877484529,-76.13126907916507,-76.18300504973085,-76.21960077368946,-76.24274395936988,-76.25494171974036,-76.2585820320647,-76.2556718997332,-76.24780891638174,-76.2362287538584,-76.2218709028786,-76.20544196461466,-76.18747000017136,-76.16834893833102,-76.14837402177125,-76.1277698327425,-76.10671250173289,-76.08534760829868,-76.0638050914113,-76.04221224028065,-76.02070564135514,-75.9994428659347,-75.9786146472038,-75.95845829769037,-75.9392732552319,-75.92143998113009,-75.90544375728297,-75.8919045738075,-75.88161187359228,-75.87555589397586,-75.87493275021491,-75.8810823730849,-75.8953402733448,-75.91899659731516,-75.9549905313172
5.24500000000012,-76.00706900301549,-76.07091657681542,-76.13565852424928,-76.1873553442762,-76.22393076715883,-76.24706925020354,-76.25927433365571,-76.26293090594814,-76.26004353943502,-76.2522080082966,-76.24065866629137,-76.2263340721636,-76.20994018123217,-76.19200461481852,-76.17292100658045,-76.15298440265485,-76.13241925298354,-76.11140159402126,-76.09007692910131,-76.06857512131582,-76.04702336771433,-76.02555812858772,-76.00433679443945,-75.98354983766787,-75.96343419828456,-75.9442887903387,-75.92649335198085,-75.91053218680875,-75.8970239925386,-75.88675655589255,-75.88071808233822,-75.88010236293994,-75.88624698928312,-75.90048569412141,-75.92410814178001,-75.96005280180917
5.250000000000121,-76.01157850791175,-76.07535740757349,-76.14004099466688,-76.19169864286984,-76.22825372151418,-76.2513874396274,-76.26359976896573,-76.26727251302096,-76.26440781615115,-76.2565996352594,-76.24508100747981,-76.23078956051317,-76.21443060437028,-76.19653132087483,-76.17748504867627,-76.15758663738237,-76.13706040457875,-76.11608229261314,-76.09479772852214,-76.07333649946854,-76.05182571034227,-76.03040169536197,-76.0092216644518,-75.98847582963849,-75.96840075911999,-75.94929484427124,-75.93153710177815,-75.91561085939793,-75.90213352591023,-75.8918912365674,-75.88587017103428,-75.88526180348916,-75.8914013941297,-75.90562090420127,-75.92920951843361,-75.96510498951835
5.255000000000122,-76.01608107240166,-76.07979128607805,-76.14441650965294,-76.19603496502843,-76.23256965659279,-76.25569854784113,-76.26791804626839,-76.27160687430775,-76.26876475135518,-76.26098381921094,-76.24949579984747,-76.23523739084833,-76.21891325746132,-76.20105014229817,-76.18204108911681,-76.16218075100817,-76.14169331315505,-76.1207546237254,-76.09951003338625,-76.07808925332196,-76.05661929626403,-76.03523637044474,-76.01409750542588,-75.9933926532763,-75.97335801108115,-75.95429144865157,-75.93657126288929,-75.92067980816114,-75.9072332077602,-75.89701595014526,-75.8910121952185,-75.89041110754295,-75.89654562368982,-75.91074593985432,-75.9343007635463,-75.97014713050139
5.260000000000122,-76.02057671496016,-76.08421823120909,-76.1487850883621,-76.20036433018637,-76.23687859214743,-76.26000259495781,-76.27222918607254,-76.27593401074147,-76.27311436642638,-76.26536058199487,-76.25390306571784,-76.23967758598678,-76.2233881638312,-76.20556110293674,-76.18658915228724,-76.16676676846986,-76.14631800421878,-76.12541861345048,-76.1042138703903,-76.08283341019585,-76.06140415344213,-76.04006218246116,-76.01896434666938,-75.99830033859057,-75.97830598489601,-75.95927863493992,-75.94159586751425,-75.92573906603624,-75.91232307174809,-75.90213073097094,-75.89614418985664,-75.89555031058848,-75.90167971383183,-75.91586083715117,-75.93938191318804,-75.97517926061502
5.265000000000123,-76.02506545398712,-76.08863826176874,-76.15314674986897,-76.20468675769608,-76.24118054784704,-76.2642996010043,-76.2765332087985,-76.28025394316397,-76.2774566826502,-76.26972994535815,-76.2583028273149,-76.2441101686437,-76.22785534670001,-76.21006422652962,-76.19112926246018,-76.17134471458898,-76.15093450315665,-76.13007428775722,-76.1089092661033,-76.08756899727817,-76.0661803097029,-76.04487915989571,-76.02382221734456,-76.00319891544024,-75.9832447111371,-75.96425643443584,-75.94661094768708,-75.9307886657896,-75.91740315135658,-75.90723561320695,-75.90126618972725,-75.90067944792119,-75.90680370022874,-75.92096563196458,-75.94445300322994,-75.98020141551766
5.270000000000124,-76.02954730780779,-76.09305139648157,-76.15750151316873,-76.20900226682862,-76.24547554327702,-76.26858958592183,-76.28083013477857,-76.2845666923265,-76.28179172121887,-76.2740919309518,-76.26269510676372,-76.24853516143224,-76.23231482918276,-76.21455953670755,-76.19566144379657,-76.1759146140718,-76.15554283523633,-76.1347216724917,-76.11359624696752,-76.092296041626,-76.07094779273747,-76.04968733109314,-76.02867114646928,-76.00808841353492,-75.98817422022266,-75.96922487827936,-75.95161653527683,-75.9358286400174,-75.92247347989263,-75.91233063083489,-75.9063782294229,-75.90579855464627,-75.91191761835968,-75.92606035997102,-75.94951406934571,-75.9852136306709
5.275000000000125,-76.03402229467315,-76.09745765399512,-76.16184939717743,-76.21331087677412,-76.24976359793992,-76.27287256956649,-76.2851199842575,-76.28887227889035,-76.28611950323194,-76.27844656033135,-76.26707992609099,-76.25295258686431,-76.23676663429002,-76.21904705699362,-76.20018572034627,-76.18047649151008,-76.16014302560734,-76.13936079337802,-76.11827483929929,-76.09701457016645,-76.07570663010263,-76.05448672425942,-76.03351116291796,-76.01296886243607,-75.9930945424177,-75.97418399745217,-75.956612661989,-75.94085902114671,-75.92753409048888,-75.91741581765683,-75.91148034335177,-75.91090766568001,-75.91702150351139,-75.93114505665211,-75.95456514701321,-75.99021594134105
5.2800000000001255,-76.03849043276045,-76.10185705288032,-76.16619042073266,-76.21761260664226,-76.25404473125576,-76.27714857170979,-76.28940277739316,-76.29317072342734,-76.29044004969691,-76.28279385495749,-76.2714573072258,-76.25736246735107,-76.24121078492867,-76.22352681080392,-76.20470211604884,-76.18503037138174,-76.16473509930182,-76.14399167601916,-76.12294506929,-76.10172460969737,-76.08045684922185,-76.05927736746271,-76.03834229542271,-76.01784029155793,-75.99800570783506,-75.9791338227787,-75.96159935936663,-75.94587984143689,-75.9325850161049,-75.9224912072966,-75.91657256573893,-75.91600681575135,-75.92211539077975,-75.93621975729631,-75.9596062715161,-75.99520838260068
5.285000000000126,-76.04295174017356,-76.1062496116319,-76.17052460259387,-76.22190747546276,-76.25831896256267,-76.28141761203908,-76.29367853425691,-76.29746204642032,-76.29475338152969,-76.28713383619672,-76.27582727200004,-76.26176482520368,-76.24564730390236,-76.22799882144821,-76.20921065473424,-76.18957627805173,-76.16931908123529,-76.14861434589771,-76.12760696300667,-76.10642618688846,-76.08519847738604,-76.06405928863435,-76.0431645725741,-76.02270273016858,-76.0029077464366,-75.98407438492724,-75.9665766587914,-75.95089113298071,-75.93762628952844,-75.92755683320107,-75.92165493062771,-75.92109603940315,-75.92719931507109,-75.94128449700013,-75.9646374779451,-76.00019098933001
5.290000000000127,-76.04740623494345,-76.11063534866895,-76.17485196144281,-76.22619550218585,-76.26258631111727,-76.28567971015809,-76.29794727483417,-76.30174626826377,-76.29905951955523,-76.29146652532178,-76.2801898421492,-76.26615968263387,-76.25007621391237,-76.2324631121307,-76.21371136012348,-76.19411423577263,-76.17389499620738,-76.15322882837677,-76.13226054639296,-76.11111932828192,-76.08993154175458,-76.06883251556971,-76.04797802282233,-76.02755620739097,-76.00780068803414,-75.98900571441108,-75.97154459148489,-75.95589292770568,-75.94265794337676,-75.93261272864156,-75.92672747188112,-75.92617537099376,-75.93227331110374,-75.94633931066971,-75.96965880119971,-76.0051637962185
5.295000000000128,-76.05185393502857,-76.11501428233522,-76.1791725158841,-76.23047670568272,-76.26684679609525,-76.28993488558744,-76.302209019025,-76.30602340926436,-76.3033584845081,-76.29579194351233,-76.28454503931275,-76.27054706175453,-76.25449753755804,-76.23691970595057,-76.2182042558294,-76.1986442686854,-76.17846286890257,-76.15783514870056,-76.13690584526994,-76.11580406029344,-76.09465606935618,-76.07359707592919,-76.05278267447811,-76.03240075220393,-76.01268456229054,-75.99392784158967,-75.97650318850968,-75.96088525737505,-75.94768001009778,-75.93765892671505,-75.93179022318309,-75.9312448446982,-75.93733741340941,-75.95138423302238,-75.97467027598942,-76.01012683776622
5.300000000000129,-76.0562948583153,-76.11938643089967,-76.18348628444555,-76.23475110474598,-76.27110043659172,-76.29418315776512,-76.30646378664447,-76.31029348964135,-76.30765029703292,-76.30011011185545,-76.28889288503488,-76.27492698458035,-76.25891129733763,-76.24136862590272,-76.22268936535731,-76.20316640082015,-76.18302272389107,-76.16243333199536,-76.14154288533693,-76.120480409213,-76.09937208708963,-76.07835299723908,-76.05757855571362,-76.03723639344315,-76.01755939872079,-75.99884079666954,-75.98145248077047,-75.9658681535892,-75.95269252197143,-75.9426954603455,-75.93684321803983,-75.9363044945097,-75.94239165633459,-75.9564192985879,-75.9796719368354,-76.01508014828542
5.305000000000129,-76.06072902261835,-76.12375181255683,-76.18779328557872,-76.23901871809012,-76.27534725162172,-76.298424546047,-76.31071159742334,-76.31455652952727,-76.31193497768503,-76.30442105134631,-76.29323340076513,-76.27929947302846,-76.26331751564878,-76.24580989487842,-76.22716671210566,-76.20768065609685,-76.18757458562936,-76.16702340327025,-76.14617169217225,-76.12514840120569,-76.10407962172494,-76.08310030689253,-76.0623656945635,-76.04206315980221,-76.02242522669297,-76.00374460970554,-75.98639249901525,-75.97084164778661,-75.95769551111066,-75.94772236228513,-75.9418864897812,-75.94135435424103,-75.947436074042,-75.96144454170997,-75.98466381807172,-76.02002376190183
5.31000000000013,-76.0651564456812,-76.12811044542728,-76.1920935376593,-76.24327956435202,-76.27958726012082,-76.30265906970725,-76.31495247100838,-76.31881254896828,-76.31621254693096,-76.30872478288859,-76.29756660785878,-76.28366454891898,-76.2677162147892,-76.25024353566594,-76.23163631936674,-76.21218705832595,-76.1921184784611,-76.17160538741778,-76.15079229123403,-76.12980806231253,-76.10877869990391,-76.08783903215044,-76.06714411892573,-76.04688107983353,-76.02728207542943,-76.00863931060185,-75.99132327383641,-75.97580577124525,-75.96268900946295,-75.95273966511564,-75.94692007156203,-75.9463944575257,-75.95247070051184,-75.96645999654767,-75.98964595384693,-76.02495771255612
5.315000000000131,-76.06957714517641,-76.13246234755803,-76.19638705898755,-76.24753366209131,-76.28382048094538,-76.30688674793885,-76.31918642696303,-76.32306156792482,-76.32048302514887,-76.31302132729512,-76.30189252757755,-76.2880222339756,-76.2721074169573,-76.25466957095122,-76.23609821032734,-76.2166856312092,-76.19665442661774,-76.17617930921486,-76.15540470786104,-76.13445941845139,-76.11346934814118,-76.0925692001423,-76.07191385656262,-76.05169018194933,-76.03212997400759,-76.01352492911306,-75.99624483567183,-75.98076055508356,-75.96767304881126,-75.95774740124946,-75.95194399636325,-75.95142483781949,-75.9574955695433,-75.97146569707678,-75.9946183781254,-76.02988203400541
5.320000000000132,-76.0739911387062,-76.13680753692299,-76.20067386778875,-76.25178102979089,-76.28804693287317,-76.31110759985414,-76.32341348476771,-76.32730360627204,-76.32474643262935,-76.3173107052884,-76.30621118109019,-76.29237254982627,-76.27649114425277,-76.25908802331848,-76.24055240806946,-76.22117639834022,-76.20118245421932,-76.18074519332339,-76.16000896727347,-76.13910249541767,-76.11815159282506,-76.09729083786715,-76.07667493510176,-76.05649049442269,-76.03696895136113,-76.01840149484515,-76.00115721480596,-75.98570603026165,-75.97264766077534,-75.96274560293102,-75.95695829699336,-75.95644552840167,-75.96251071475584,-75.97646167709124,-75.99958112468872,-76.03479675982452
5.3250000000001325,-76.0783984438027,-76.14114603142339,-76.20495398221362,-76.25602168585732,-76.29226663460376,-76.31532164448518,-76.32763366382056,-76.33153868380033,-76.32900278957567,-76.3215929375012,-76.31052258947297,-76.29671551800371,-76.28086741867725,-76.26349891525086,-76.24499893557089,-76.22565938320528,-76.20570258527513,-76.18530306429113,-76.16460509457362,-76.1437373188852,-76.12282546021834,-76.10200397219445,-76.08142738203686,-76.06128204538841,-76.0417990362809,-76.02326903725667,-76.0060604413709,-75.99064222758246,-75.97761287681283,-75.96773430223796,-75.96196300608958,-75.96145656237628,-75.96751616959054,-75.98144797020439,-76.00453422713706,-76.03970192340739
5.330000000000133,-76.0827990779284,-76.14547784888809,-76.2092274203388,-76.26025564862134,-76.29647960475899,-76.31952890078429,-76.33184698343763,-76.33576682021585,-76.3332521161044,-76.32586804447698,-76.31482677371031,-76.30105115994603,-76.28523626213489,-76.26790226913111,-76.24943781570595,-76.23013460918393,-76.21021484368447,-76.18985294655235,-76.1691931147468,-76.14836391440704,-76.12749097645904,-76.10670862986488,-76.08617122472869,-76.06606486284396,-76.04662025741592,-76.0281275856596,-76.01095454534759,-75.99556917769281,-75.98256872822058,-75.97271353108228,-75.96695815611913,-75.9664579726735,-75.9725119673114,-75.98642460985047,-76.00947771889057,-76.04459755796853
5.335000000000134,-76.08719305847659,-76.1498030070742,-76.21349420016723,-76.26448293633823,-76.3006858618834,-76.32372938762448,-76.3360534628536,-76.33998803514096,-76.33749443224603,-76.33013604667056,-76.31912375469531,-76.30537949699722,-76.28959769643293,-76.2722981072421,-76.25386907124604,-76.23460209954973,-76.21471925323729,-76.19439486442856,-76.173773052662,-76.15298230741622,-76.13214816756147,-76.11140483749134,-76.09090649040601,-76.07083897465047,-76.05143264327438,-76.03297716922054,-76.01583955656672,-76.00048691108456,-75.98751524613562,-75.97768332121166,-75.97194377938048,-75.97144979205085,-75.97749814100676,-75.99139162928587,-76.01441163319072,-76.04948369654424
5.340000000000135,-76.09158040277167,-76.15412152366726,-76.21775433962851,-76.26870356718824,-76.3048854244447,-76.32792312379995,-76.34025312122215,-76.34420234811479,-76.34172975794527,-76.33439696444857,-76.32341355323024,-76.30970055040785,-76.29395174328235,-76.27668645176755,-76.25829272486042,-76.23906187747087,-76.21921583761495,-76.19892884212926,-76.17834493307265,-76.15759252322657,-76.13679705941679,-76.11609262155962,-76.09563320616641,-76.07560440853368,-76.05623622222461,-76.03781781696162,-76.02071550470983,-76.00539545809573,-75.99245246153636,-75.98264370421055,-75.9769199080046,-75.97643205309454,-75.98247472359043,-75.99634906159045,-76.01933600310163,-76.0543603719941
5.345000000000136,-76.09596112806962,-76.15843341628184,-76.22200785657951,-76.27291755927713,-76.30907831083424,-76.33211012802651,-76.34444597761645,-76.3484097785937,-76.34595811306174,-76.33865081809002,-76.3276961900272,-76.3140143413356,-76.29829842429848,-76.2810673247926,-76.26270879911674,-76.24351396601084,-76.2237046203909,-76.20345490375274,-76.18290878061744,-76.16219458703353,-76.14143767779402,-76.12077200842943,-76.10035139897724,-76.08036119208472,-76.06103102249601,-76.0426495577615,-76.02558241931047,-76.01029484891153,-75.9973804052438,-75.98759471150137,-75.98188657395615,-75.98140478822064,-75.98744174780313,-76.00129693966892,-76.02425086151139,-76.0592276170021
5.350000000000136,-76.10033525155835,-76.16273870246184,-76.22625476880454,-76.27712493063648,-76.31326453936737,-76.33629041894208,-76.34863205102963,-76.35261034595173,-76.35017951737044,-76.34289762778677,-76.3319716857086,-76.31832089084574,-76.30263776100146,-76.28544074830445,-76.26711731648172,-76.24795838812913,-76.22818562503136,-76.20797307328667,-76.187464619821,-76.16678852391483,-76.14607004834073,-76.12544302433515,-76.1050610956765,-76.08510935276128,-76.06581707218004,-76.04747242035643,-76.03044032975505,-76.01518511356548,-76.0022991079226,-75.9925363743457,-75.98684380903468,-75.98636802967641,-75.99239924621372,-76.00623529625206,-76.02915624113344,-76.06408546407815
5.355000000000137,-76.10470279035806,-76.16703739968086,-76.23049509401598,-76.28132569922415,-76.31744412828395,-76.34046401510707,-76.35281136037527,-76.35680406948117,-76.35439399056212,-76.34713741364409,-76.3362400608077,-76.32262021991183,-76.30696977481698,-76.28980674419286,-76.27151829932171,-76.25239516668182,-76.23265887489595,-76.21248337460881,-76.19201247509466,-76.17137435883139,-76.15069419658393,-76.13010569538669,-76.10976232297368,-76.0898489178882,-76.07059439923114,-76.0522864333412,-76.03528926528404,-76.02006628194049,-76.00720860008218,-75.99746872384543,-75.9917916448759,-75.9913218095415,-75.99734725122043,-76.01116416389809,-76.03405217450776,-76.06893394555931
5.360000000000138,-76.10906376152163,-76.1713295253427,-76.23472884985452,-76.28551988292473,-76.3216170957488,-76.34463093500491,-76.35698392448785,-76.36099096839294,-76.35860155224402,-76.35137019568123,-76.34050133576916,-76.32691234941615,-76.31129448707674,-76.29416533425088,-76.2759117699035,-76.2568243244223,-76.2371243932384,-76.21698583148786,-76.1965523707372,-76.17595211662795,-76.15531014793078,-76.13476004757027,-76.11445510745057,-76.0945799146587,-76.07536303146772,-76.05709162517006,-76.04012925499285,-76.02493838376985,-76.01210891207784,-76.00239179094386,-75.99673011295276,-75.99626615972917,-76.00228579505219,-76.01608357499386,-76.03893869400225,-76.07377309361104
5.365000000000139,-76.1134181820351,-76.17561509678171,-76.23895605388974,-76.28970749954993,-76.32578345985205,-76.34879119704242,-76.36114976212313,-76.36517106181714,-76.36280222194011,-76.35559599383181,-76.34475553094957,-76.33119730015032,-76.31561191901912,-76.29851654017541,-76.28029775039468,-76.26124588400187,-76.24158220320736,-76.22148046758397,-76.20108433093552,-76.18052182203395,-76.15991792766941,-76.13940610674932,-76.11913947556225,-76.09930237013496,-76.08012299657302,-76.06188802415785,-76.04496032783298,-76.0298014486384,-76.01700007411182,-76.0073056064269,-76.00165924457666,-76.00120111198747,-76.00721490976974,-76.02099356175621,-76.04381583181397,-76.07860294022849
5.3700000000001396,-76.11776606881787,-76.17989413126317,-76.24317672362032,-76.29388856683903,-76.32994323860957,-76.35294481955032,-76.36530889195879,-76.3693443688035,-76.36699601909177,-76.3598148279444,-76.34900266661796,-76.33547509281588,-76.31992209178964,-76.30286038356773,-76.28467626286445,-76.26565986797037,-76.24603232784676,-76.22596730644959,-76.20560837976542,-76.18508349966415,-76.16451756096976,-76.14404389866523,-76.12381545363779,-76.1040163112493,-76.08487432209608,-76.06667565848079,-76.04978251261286,-76.03465550598348,-76.02188211623445,-76.01221020092414,-76.00657907089864,-76.00612669790046,-76.012134627267,-76.02589415623314,-76.04868361997038,-76.08342351723779
5.37500000000014,-76.12210743872323,-76.18416664598367,-76.24739087647464,-76.2980631024592,-76.33409644996355,-76.35709182078361,-76.36946133259468,-76.37351090832182,-76.3711829630581,-76.364026717783,-76.35324276295634,-76.33974574802468,-76.32422502644161,-76.30719688593412,-76.28904732928417,-76.27006629877685,-76.25047479009679,-76.23044637153005,-76.21012454119227,-76.18963717401944,-76.16910907288423,-76.14867344893815,-76.12848306788122,-76.10872176480476,-76.08961703545262,-76.07145455617749,-76.05459583799897,-76.03950058509594,-76.0267550683452,-76.01710560491001,-76.01148962291052,-76.01104294888945,-76.01704497927224,-76.03078539030507,-76.05354209033068,-76.08823485629733
5.380000000000141,-76.12644230853866,-76.18843265807153,-76.25159852981098,-76.30223112400604,-76.33824311178272,-76.36123221892203,-76.37360710255341,-76.37767069926248,-76.3753630731166,-76.3682316830276,-76.3574758400602,-76.34400928629964,-76.32852074393666,-76.31152606868649,-76.29341097152792,-76.27446519877019,-76.25490961279428,-76.23491768616425,-76.21463283907174,-76.19418286948766,-76.17369248834856,-76.15329478306789,-76.13314234437227,-76.11341875747617,-76.09435116392591,-76.07622474514993,-76.05940033251674,-76.0443367151213,-76.03161896019365,-76.02199184870483,-76.01639093144605,-76.01594989621411,-76.02194599734923,-76.03566729568612,-76.05839127458694,-76.0930369888989
5.385000000000142,-76.13077069498615,-76.19269218458717,-76.25579970091806,-76.30639264900391,-76.34238324186285,-76.36536603207051,-76.37774622028071,-76.38182376043686,-76.3795363684635,-76.37242974327461,-76.36170191793909,-76.34826572807508,-76.33280926514529,-76.31584795314289,-76.29776721137316,-76.27885659019964,-76.25933681867357,-76.23938127358538,-76.21913329715053,-76.19872061034413,-76.17826783218257,-76.1579079264346,-76.13779330906723,-76.11810731581099,-76.09907673466785,-76.08098625316434,-76.06419602455162,-76.04916392506058,-76.03647382138071,-76.02686896247597,-76.02128302718204,-76.02084757097369,-76.02683771289854,-76.04053990392526,-76.06323120426539,-76.09782994636903
5.390000000000143,-76.13509261472265,-76.19694524252346,-76.25999440701538,-76.3105476949063,-76.34651685792721,-76.3694932782596,-76.38187870414599,-76.38597011057787,-76.38370286821431,-76.37662091803733,-76.36592101651699,-76.35251509369736,-76.33709061084741,-76.32016256052815,-76.3021160705013,-76.28324049521561,-76.26375643036702,-76.24383715692159,-76.223625939067,-76.20325042075258,-76.1828351290908,-76.16251290429958,-76.14243598779977,-76.12278746623011,-76.10379377469957,-76.08573910785215,-76.06898294234992,-76.05398224377142,-76.04131968135951,-76.03173697623886,-76.02616594063943,-76.02573600410804,-76.0317201571586,-76.04540324640753,-76.06806191072764,-76.10261375987011
5.3950000000001435,-76.1394080843404,-76.20119184880616,-76.26418266525364,-76.31469627909632,-76.35064397762693,-76.37361397544579,-76.3860045724426,-76.3901097683403,-76.38786259140423,-76.38080522674652,-76.37013315563298,-76.3567574034254,-76.34136480173292,-76.32446991197429,-76.30645757049827,-76.28761693587013,-76.2681684704057,-76.24828535919659,-76.22811078835187,-76.20777232476573,-76.18739440366346,-76.16710974180606,-76.14707040628171,-76.1274592350287,-76.10850231091256,-76.09048333671096,-76.07376111401985,-76.05879169996905,-76.04615656943656,-76.03659591985812,-76.03103970218446,-76.03061522639896,-76.03659336120697,-76.05025735435527,-76.07288342517188,-76.10738846040172
5.400000000000144,-76.14371712036727,-76.20543202029424,-76.26836449271504,-76.31883841888703,-76.35476461854138,-76.3777281415121,-76.39012384338841,-76.39424275230131,-76.39201555698865,-76.38498268875081,-76.37433835504164,-76.36099267743117,-76.34563185840224,-76.32877002852135,-76.31079173285514,-76.29198593411749,-76.27257296121995,-76.25272590333036,-76.23258786842895,-76.21228634632605,-76.191945680377,-76.17169846398005,-76.15169659010394,-76.13212264837702,-76.11320237006942,-76.09521896710531,-76.07853056753244,-76.06359232222731,-76.05098451477262,-76.04144582304856,-76.03590434202975,-76.03548526847123,-76.04145735596148,-76.05510225882928,-76.07769577863405,-76.11215407880168
