0.749999999999995,-79.99827953974331,-79.99289106036348,-79.98940471405894,-79.98720024133704,-79.9858142649828,-79.98494765900385,-79.98440866191433,-79.98407513904318,-79.98386978305575,-79.98374395046477,-79.98366720751778,-79.9836206174513,-79.9835924594611,-79.98357551612804,-79.98356536525506,-79.98355931056963,-79.98355571619508,-79.9835535947825,-79.98355235413129,-79.98355164238507,-79.98355125438434,-79.98355107605454,-79.98355105280339,-79.9835511737576,-79.98355146758345,-79.98355200848718,-79.98355293342503,-79.98355447409598,-79.98355701046472,-79.98356115697098,-79.9835678990028,-79.98357880671072,-79.98359636729408,-79.98362449753587,-79.98366933001988,-79.98374511230594
0.7549999999999949,-79.99827951429937,-79.9928835502584,-79.98939090405216,-79.98718145088294,-79.98579169866834,-79.98492231746891,-79.98438132953387,-79.98404640649099,-79.98384008201883,-79.98371358908653,-79.98363640154905,-79.98358951551127,-79.98356116249403,-79.98354409185227,-79.98353385860015,-79.98352775105157,-79.98352412303443,-79.9835219804032,-79.98352072652331,-79.98352000668537,-79.98351961393016,-79.98351943308911,-79.98351940896022,-79.98351953041308,-79.98351982614334,-79.98352037065816,-79.98352130151494,-79.98352285138333,-79.98352540167804,-79.9835295689179,-79.98353634138297,-79.98354729312912,-79.98356491644745,-79.98359313445654,-79.98363808709507,-79.98371403884067
0.7599999999999948,-79.99827948906733,-79.99287608024098,-79.98937716609417,-79.98716275620876,-79.98576924484999,-79.98489709971825,-79.98435412828294,-79.98401780968189,-79.98381051951884,-79.98368336786913,-79.98360573663847,-79.98355855509168,-79.98353000726003,-79.98351280938631,-79.98350249376328,-79.98349633332941,-79.98349267163758,-79.98349050775579,-79.98348924061986,-79.98348851266849,-79.98348811514265,-79.9834879317789,-79.98348790676441,-79.98348802871055,-79.98348832634109,-79.9834888744626,-79.98348981123141,-79.9834913702846,-79.98349393448191,-79.98349812241351,-79.98350492523986,-79.98351592090505,-79.98353360676808,-79.98356191225102,-79.98360698460773,-79.98368310515268
0.7649999999999947,-79.99827946404386,-79.99286864983232,-79.9893634993303,-79.98714415618595,-79.9857469022101,-79.98487200430934,-79.98432705663963,-79.98398934704541,-79.98378109395675,-79.98365328519745,-79.98357521116236,-79.98352773456472,-79.98349899212948,-79.98348166709998,-79.98347126911429,-79.98346505577322,-79.98346136037493,-79.98345917521095,-79.98345789479177,-79.98345715870548,-79.98345675639295,-79.98345657049508,-79.98345654458721,-79.98345666702131,-79.98345696654802,-79.98345751827179,-79.98345846094578,-79.98346002917125,-79.98346260724797,-79.9834668158298,-79.98347364894605,-79.98348468841219,-79.98350243663133,-79.98353082929735,-79.98357602094,-79.98365230963039
0.7699999999999946,-79.9982794392258,-79.99286125856264,-79.98934990292217,-79.98712564970748,-79.98572466945626,-79.9848470298272,-79.98430011311117,-79.98396101704115,-79.98375180376418,-79.98362333948735,-79.98354482352823,-79.98349705233377,-79.98346811550404,-79.98345066339441,-79.98344018305428,-79.98343391678434,-79.98343018764812,-79.9834279811706,-79.98342668744115,-79.98342594319858,-79.98342553608343,-79.9834253476401,-79.98342532083109,-79.98342544374783,-79.98342574516664,-79.98342630048829,-79.98342724906067,-79.98342882644599,-79.98343141837913,-79.98343564756999,-79.98344251090539,-79.98345359405542,-79.98347140444376,-79.98349988400477,-79.98354519450514,-79.98362165069322
0.7749999999999945,-79.99827941460997,-79.99285390597102,-79.98933637604733,-79.98710723568738,-79.98570254532052,-79.98482217488376,-79.98427329623318,-79.98393281815804,-79.98372264740254,-79.98359352918483,-79.98351457217393,-79.98346650683263,-79.98343737581574,-79.98341979670109,-79.9834092340148,-79.98340291479455,-79.98339915188922,-79.98339692406707,-79.98339561700055,-79.98339486458049,-79.98339445264686,-79.98339426164681,-79.98339423392892,-79.98339435732304,-79.98339466062988,-79.98339521954507,-79.98339617400906,-79.98339776054189,-79.9834003663086,-79.9834046160677,-79.9834115095521,-79.98342263626995,-79.98344050864226,-79.98346907481279,-79.98351450374662,-79.9835911267908
0.7799999999999944,-79.99827939019328,-79.99284659160517,-79.98932291789872,-79.98708891306,-79.98568052855882,-79.9847974381171,-79.98424660456882,-79.98390474891345,-79.9836936233623,-79.98356385276522,-79.98348445556668,-79.9834360965246,-79.98340677152623,-79.9833890654811,-79.98337842045696,-79.98337204826524,-79.98336825155984,-79.98336600236219,-79.98336468193206,-79.98336392131341,-79.9833635045456,-79.98336331097761,-79.98336328234316,-79.98336340620939,-79.98336371140023,-79.98336427390463,-79.98336523425351,-79.98336682992158,-79.98336944949925,-79.98337371978612,-79.98338064334993,-79.98339181352054,-79.98340974769323,-79.98343840019034,-79.98348394713732,-79.98356073640204
0.7849999999999943,-79.99827936597273,-79.99283931502124,-79.98930952768433,-79.98707068077958,-79.98565861795029,-79.98477281819068,-79.98422003670811,-79.98387680785243,-79.98366473016213,-79.98353430873232,-79.98345447220241,-79.98340581990173,-79.9833763011259,-79.98335846822438,-79.98334774087068,-79.98334131568649,-79.98333748515039,-79.98333521454666,-79.9833338807265,-79.98333311188837,-79.98333269027073,-79.98333249412367,-79.98333246456502,-79.98333258889814,-79.98333289596894,-79.98333346205823,-79.98333442828533,-79.9833360330765,-79.98333866644265,-79.98334295721712,-79.98334991079138,-79.98336112430069,-79.98337912009177,-79.98340785863512,-79.98345352317874,-79.9835304780344
0.7899999999999942,-79.9982793419454,-79.9928320757836,-79.98929620462673,-79.9870525378197,-79.98563681229663,-79.98474831379271,-79.98419359126719,-79.98384899354706,-79.98363596634812,-79.98350489561767,-79.98342462060491,-79.98337567548407,-79.98334596313315,-79.98332800344878,-79.98331719377387,-79.98331071557648,-79.98330685117931,-79.98330455913911,-79.98330321190276,-79.98330243482435,-79.98330200834133,-79.98330180960413,-79.98330177911369,-79.98330190390847,-79.98330221285524,-79.98330278252513,-79.98330375462382,-79.983305368526,-79.98330801565837,-79.98331232688061,-79.98331931039691,-79.98333056713182,-79.98334862436089,-79.9833774486726,-79.98342323040023,-79.98350035022308
0.794999999999994,-79.9982793181084,-79.99282487346451,-79.98928294796279,-79.98703448317272,-79.98561511042152,-79.98472392363549,-79.98416726688758,-79.98382130459562,-79.98360733049311,-79.98347561197981,-79.98339489932516,-79.9833456618188,-79.9833157560936,-79.98329766969945,-79.98328677771168,-79.98328024648058,-79.98327634819223,-79.98327403468545,-79.98327267400691,-79.98327188866759,-79.98327145730376,-79.9832712559654,-79.98327122453559,-79.98327134978685,-79.98327166060558,-79.9832722338518,-79.98327321181551,-79.98327483481673,-79.98327749569319,-79.98328182732367,-79.98328884071417,-79.98330014056255,-79.98331825905079,-79.9833471688555,-79.98339306735821,-79.98347035153036
0.7999999999999939,-79.99827929445888,-79.99281770764408,-79.98926975694323,-79.98701651584936,-79.98559351117008,-79.98469964645474,-79.9841410622356,-79.98379373962189,-79.98357882119599,-79.98344645640358,-79.98336530694051,-79.98331577747967,-79.98328567857942,-79.9832674655481,-79.98325649125584,-79.9832499069707,-79.98324597476135,-79.98324363975813,-79.98324226561155,-79.98324147199082,-79.98324103573083,-79.98324083178036,-79.98324079940365,-79.98324092510623,-79.98324123779297,-79.98324181461129,-79.98324279843344,-79.9832444305218,-79.98324710512038,-79.98325145711993,-79.98325850031735,-79.983269843168,-79.98328802273814,-79.9833170177629,-79.9833630326355,-79.98344048054469
0.8049999999999938,-79.99827927099413,-79.99281057790996,-79.98925663083229,-79.98699863487819,-79.98557201340822,-79.98467548100905,-79.9841149760016,-79.9837662972746,-79.98355043708092,-79.98341742749938,-79.98333584205409,-79.98328602106619,-79.9832557291886,-79.98323738959222,-79.98322633300387,-79.98321969564464,-79.98321572948467,-79.98321337295535,-79.98321198531514,-79.98321118339263,-79.98321074222123,-79.98321053564776,-79.98321050231665,-79.98321062846541,-79.98321094301619,-79.98321152340237,-79.98321251307647,-79.98321415424014,-79.98321684253911,-79.98322121486882,-79.9832282878064,-79.9832396735491,-79.98325791402536,-79.98328699399964,-79.98333312484057,-79.98341073588026
0.8099999999999937,-79.99827924771145,-79.99280348385719,-79.98924356890737,-79.98698083930516,-79.98555061602222,-79.98465142607921,-79.98408900689947,-79.98373897622665,-79.98352217679675,-79.98338852390255,-79.98330650329403,-79.98325639120303,-79.98322590654429,-79.98320744045449,-79.98319630157847,-79.98318961112527,-79.98318561098537,-79.98318323290054,-79.98318183174126,-79.98318102149673,-79.98318057539876,-79.98318036619148,-79.98318033189852,-79.98318045848833,-79.98318077489921,-79.98318135884905,-79.98318235436862,-79.98318400459588,-79.98318670657359,-79.98319109919488,-79.98319820180642,-79.98320963033181,-79.98322793153997,-79.98325709619562,-79.98330334260694,-79.98338111617612
0.8149999999999936,-79.9982792246082,-79.99279642508797,-79.98923057045869,-79.98696312819317,-79.98552931791812,-79.98462748046774,-79.98406315366591,-79.98371177517457,-79.98349403901638,-79.9833597442727,-79.98327728931292,-79.98322688653928,-79.98319620929415,-79.98317761678213,-79.98316639562692,-79.98315965206007,-79.98315561791115,-79.98315321824163,-79.983151803538,-79.98315098495135,-79.98315053391174,-79.98315032205986,-79.98315028679765,-79.98315041382341,-79.98315073209045,-79.98315131959978,-79.9831523209584,-79.98315398023759,-79.98315669587258,-79.98316110874717,-79.983168240967,-79.98317971216666,-79.98319807393395,-79.98322732300514,-79.98327368459249,-79.98335162009562
0.8199999999999935,-79.99827920168175,-79.99278940121155,-79.989217634789,-79.98694550062162,-79.98550811802126,-79.98460364299821,-79.98403741505996,-79.98368469283787,-79.98346602243612,-79.98333108729314,-79.98324819878712,-79.98319750574795,-79.9831666361097,-79.98314791724621,-79.98313661382028,-79.98312981712036,-79.98312574893359,-79.98312332765038,-79.98312189937732,-79.9831210724286,-79.98312061643237,-79.98312040192518,-79.98312036568632,-79.98312049314296,-79.98312081326226,-79.9831214043269,-79.98312241151817,-79.98312407983772,-79.9831268091087,-79.9831312421986,-79.98313840396158,-79.98314991772796,-79.98316833988306,-79.9831976731063,-79.9832441494788,-79.98332224632577
0.8249999999999934,-79.99827917892962,-79.99278241184403,-79.98920476121324,-79.98692795568604,-79.98548701527575,-79.9845799125148,-79.98401178986234,-79.98365772795849,-79.98343812577511,-79.98330255167018,-79.98321923041617,-79.98316824752524,-79.98313718568575,-79.98311834054113,-79.98310695485297,-79.98310010500072,-79.98309600274752,-79.98309355982187,-79.98309211795447,-79.98309128262385,-79.9830908216561,-79.98309060448294,-79.98309056726008,-79.98309069514256,-79.98309101711021,-79.983091611726,-79.98309262474358,-79.98309430209201,-79.98309704497781,-79.9831014982453,-79.98310868948683,-79.98312024571327,-79.98313872808635,-79.98316814520038,-79.9832147359706,-79.98329299357667
0.8299999999999933,-79.99827915634933,-79.99277545660811,-79.98919194905828,-79.98691049249766,-79.98546600864407,-79.98455628788177,-79.98398627687493,-79.98363087930022,-79.98341034777475,-79.98327413613262,-79.98319038292222,-79.98313911059003,-79.98310785673978,-79.98308888538394,-79.98307741744206,-79.98307051441844,-79.98306637807045,-79.98306391347387,-79.98306245798737,-79.98306161425513,-79.98306114830106,-79.98306092845134,-79.98306089023717,-79.98306101854044,-79.98306134235254,-79.98306194051538,-79.98306295935294,-79.98306464571881,-79.98306740219847,-79.98307187560614,-79.98307909626209,-79.98309069484282,-79.98310923726541,-79.98313873801128,-79.98318544279523,-79.98326386058089
0.8349999999999932,-79.99827913393842,-79.99276853513308,-79.98917919766254,-79.98689311018303,-79.98544509710655,-79.98453276798297,-79.98396087492031,-79.98360414564817,-79.98338268719812,-79.98324583943122,-79.98316165504943,-79.9831100936833,-79.98307864801139,-79.9830595505138,-79.9830480003268,-79.98304104411297,-79.98303687364206,-79.98303438734621,-79.98303291821607,-79.98303206606262,-79.9830315951075,-79.98303137257068,-79.98303133335793,-79.98303146207695,-79.98303178772966,-79.98303238943542,-79.98303341408668,-79.98303510945867,-79.98303787951133,-79.98304237302204,-79.98304962302879,-79.98306126385887,-79.98307986616398,-79.98310945028489,-79.98315626870196,-79.98323484609293
0.8399999999999931,-79.99827911169454,-79.99276164705451,-79.9891665063758,-79.98687580788362,-79.985424279661,-79.98450935172129,-79.98393558284117,-79.9835775258082,-79.98335514282948,-79.98321766033807,-79.98313304556348,-79.98308119556754,-79.9830495582618,-79.98303033469153,-79.98301870226798,-79.98301169284527,-79.9830074882236,-79.98300498020036,-79.98300349740218,-79.98300263680805,-79.98300216083727,-79.98300193560284,-79.98300189538426,-79.98300202451405,-79.9830023520035,-79.98300295724809,-79.9830039877068,-79.98300569207362,-79.9830084756786,-79.98301298925551,-79.98302026854995,-79.98303195152528,-79.98305061354723,-79.98308028078864,-79.98312721246151,-79.98320594888861
0.844999999999993,-79.99827908961535,-79.99275479201421,-79.98915387455885,-79.9868585847555,-79.98540355532218,-79.98448603801826,-79.98391039949982,-79.98355101860645,-79.9833277134737,-79.98318959764612,-79.98310455325098,-79.98305241502631,-79.98302058627317,-79.98300123669894,-79.98298952204745,-79.98298245939743,-79.98297822059732,-79.9829756908188,-79.98297419432834,-79.98297332527419,-79.98297284427319,-79.98297261633073,-79.9829725750991,-79.98297270463468,-79.98297303395702,-79.98297364273637,-79.98297467899631,-79.98297639234677,-79.98297918948352,-79.98298372309006,-79.98299103160953,-79.98300275662687,-79.98302147820141,-79.98305122831088,-79.98309827286552,-79.98317716776467
0.8499999999999929,-79.99827906769858,-79.99274796966004,-79.9891413015833,-79.98684143996894,-79.98538292312152,-79.9844628258136,-79.98388532377778,-79.98352462288885,-79.98330039795582,-79.98316165016867,-79.98307617691901,-79.98302375086365,-79.9829917308483,-79.98297225533837,-79.9829604584676,-79.982953342572,-79.98294906956603,-79.98294651800455,-79.98294500779772,-79.98294413026433,-79.98294364421865,-79.98294341355778,-79.98294337130591,-79.98294350124232,-79.98294383239373,-79.98294444470378,-79.98294548675878,-79.98294720908174,-79.98295001972986,-79.98295457332969,-79.98296191101208,-79.982973677969,-79.98299245893317,-79.98302229166043,-79.98306944872606,-79.98314850153814
0.8549999999999928,-79.99827904594194,-79.99274117964573,-79.98912878683129,-79.98682437270814,-79.9853623821066,-79.98443971406475,-79.98386035457526,-79.98349833752063,-79.98327319512049,-79.98313381673887,-79.98304791539462,-79.98299520190359,-79.98296299080994,-79.98294338943222,-79.98293151035085,-79.98292434119162,-79.98292003395261,-79.98291746058065,-79.98291593663356,-79.9829150506018,-79.98291455949705,-79.98291432610743,-79.98291428282819,-79.9829144131605,-79.98291474613715,-79.98291536197385,-79.98291640981776,-79.98291814110219,-79.98292096524139,-79.9829255387985,-79.98293290558213,-79.98294471437698,-79.9829635545692,-79.98299346966606,-79.98304073887509,-79.9831199490459
0.8599999999999927,-79.99827902434332,-79.99273442163079,-79.98911632969522,-79.98680738217085,-79.98534193134086,-79.98441670174647,-79.98383549081072,-79.98347216138586,-79.9832461038316,-79.98310609620921,-79.98301976752428,-79.98296676698969,-79.9829343650004,-79.98291463782245,-79.9829026765392,-79.98289545409845,-79.9828911125994,-79.9828885173897,-79.98288697967858,-79.98288608512948,-79.98288558895135,-79.98288535282272,-79.98288530850895,-79.98288543923225,-79.98288577403035,-79.98288639338968,-79.98288744701638,-79.98288918725129,-79.98289202486146,-79.98289661834004,-79.98290401416371,-79.98291586469568,-79.98293476395567,-79.98296476117599,-79.98301214216397,-79.98309150914424
