1.974999999999969,-66.61052478262833,-66.6949894877939,-66.73970610678936,-66.70072286107032,-66.57504919106728,-66.37174266433871,-66.10138205684159,-65.77258432601131,-65.3911477447325,-64.96014218846906,-64.48027993709591,-63.95030373752184,-63.36729727767682,-62.72688913948904,-62.02334615543569,-61.249555792806746,-60.39689329441114,-59.45496442134981,-58.411209991374996,-57.250364840894726,-55.953781902853436,-54.498675163391106,-52.8574043541732,-50.99700990946256,-48.879276920322205,-46.46159134763625,-43.69871433006785,-40.54542204018013,-36.96008744553968,-32.91030558671125,-28.384163311936884,-23.415058333649128,-18.13450704807876,-12.876836401905445,-8.355904093881863,-5.742917191961677
1.979999999999969,-66.6793544231926,-66.76304967545168,-66.8083401311277,-66.77125694698881,-66.64867837347305,-66.44952245514428,-66.18426599027457,-65.86147212753998,-65.4869310414289,-65.06374412172708,-64.59268905698033,-64.07260419478882,-63.5006980112855,-62.872755200499256,-62.18323582503391,-61.42526784289077,-60.59052950871979,-59.66901299015943,-58.648654947862944,-57.5148241557683,-56.24967063977715,-54.83137868610987,-53.233429929816374,-51.42406747934836,-49.366232760662,-47.01825873588428,-44.335501039285845,-41.272918819944174,-37.78868115326827,-33.849755955951295,-29.442817649219375,-24.59821760082346,-19.441682692650744,-14.29805282409067,-9.86690331606179,-7.3002915850561525
1.9849999999999688,-66.74722853481572,-66.83017899877534,-66.8760263286597,-66.8407924854396,-66.72123031788658,-66.52612242020435,-66.26584594346201,-65.94891105669359,-65.58109944022053,-65.16554258757931,-64.7030812702111,-64.19264616088182,-63.631566107401696,-63.01577598146169,-62.33992102864611,-61.5973587043681,-60.780055285557104,-59.87836921469307,-58.88070678471355,-57.77303828640606,-56.53827384965302,-55.15553116937228,-53.599385702425124,-51.83927629321808,-49.839327305250116,-47.55888414420044,-44.9539925736422,-41.979900958075724,-38.59468242103281,-34.76482239736761,-30.475851183448217,-25.75553372524827,-20.724350601471222,-15.697865732912827,-11.36063255078459,-8.84365940202176
1.9899999999999687,-66.81416536566064,-66.89639525265831,-66.94278332398954,-66.9093498472048,-66.79272783248024,-66.60156836161326,-66.34615120345849,-66.03493436276534,-65.67369065712754,-65.26558033826569,-64.81150504246507,-64.31048465638183,-63.75996422752296,-63.156023230126706,-62.493484563927815,-61.7659249144099,-60.965584564133366,-60.08316932036371,-59.107530283044,-58.025208143434135,-56.81983688255958,-55.47143011265787,-53.95562617167441,-52.24304695840235,-50.299018223185605,-48.08395490321634,-45.55468314748147,-42.66684529896664,-39.378523025308105,-35.65584476258414,-31.483417555011073,-26.886812216395704,-21.98176090162394,-17.074801571605953,-12.834890841999032,-10.370349714976387
1.9949999999999686,-66.88018280722876,-66.96171587071943,-67.00862933724913,-66.97694893210286,-66.86319317317057,-66.67588543736248,-66.4252103121665,-66.11957443882984,-65.76474142802327,-65.36389900382527,-64.91800754844131,-64.42617320204644,-63.885953264437426,-63.2935665679149,-62.644006616716155,-61.93105973536194,-61.14722711203732,-60.28354417908268,-59.3292833815744,-58.27152604859772,-57.09459467533791,-55.77936106838771,-54.30249321208961,-52.635778271015354,-50.74575406819333,-48.59395356016738,-46.138067247693016,-43.334234042846006,-40.14064655388201,-36.523187406501165,-32.4657207929228,-27.99195140794001,-23.213309005242248,-18.42757927205964,-14.287698481993353,-11.877922442954725
1.9999999999999685,-66.94529839948957,-67.02615793154453,-67.07358219248248,-67.04360917994937,-66.9326480573143,-66.74909817785627,-66.50305108581959,-66.20286284453096,-65.85428753540535,-65.46053912407255,-65.0226347110959,-64.53976386855776,-64.00959240739297,-63.42847357752577,-62.79156488049457,-62.09285331765566,-61.32508874399325,-60.4796195936284,-59.54611752703424,-58.51217613147191,-57.36277214086704,-56.07959792519836,-54.6403161133639,-53.01785688129584,-51.17997352624424,-49.08935683027186,-46.704638522409375,-43.982553635081764,-40.88150676152906,-37.36723573476915,-33.4230087865179,-29.070933242837295,-24.418526958218298,-19.755107090474194,-15.717302374878756,-13.364180292547067
2.0049999999999684,-67.00952933602296,-67.08973816486095,-67.13765932586561,-67.10934958125702,-67.00111367704979,-66.82123050197647,-66.57970063390475,-66.28483032816013,-65.94236383423248,-65.55554017928947,-65.1254312390417,-64.65130732359496,-64.13093920335464,-63.5608098849051,-62.93623466795975,-62.25139285215396,-61.49927152741103,-60.67151656718144,-59.758178010922244,-58.747334719241,-57.624584565745,-56.37240322510735,-54.96941168634377,-53.38965704937979,-51.602104750963335,-49.57063459580577,-47.254888669280156,-44.61229368091384,-41.601566139961385,-38.18839328667095,-34.355567471138095,-30.12381437353993,-25.597073923976403,-21.05647699126858,-17.12217763722529,-14.827176275737397
2.0099999999999683,-67.07289246917377,-67.15247295764937,-67.20087779376907,-67.17418868768215,-67.06861071229636,-66.89230573271763,-66.65518537755072,-66.36550684806411,-66.02900427688765,-65.64894061972531,-65.22644066225695,-64.76085287644626,-64.25004961465928,-63.69063923599551,-63.078089015226446,-62.406762712533066,-61.66987397526426,-60.85935155821762,-59.965604291997835,-58.977170717451116,-57.88023801216126,-56.65802850821302,-55.29008442773086,-53.75154048773253,-52.0125647906646,-50.03824896411069,-47.78930633074617,-45.223945867538326,-42.30129464305708,-38.98707927682701,-35.26371571201157,-31.15071770690918,-26.74872605972803,-22.330956803796635,-18.50102546540401,-16.265216653476134
2.014999999999968,-67.13540431521763,-67.21437836019476,-67.26325428066876,-67.2381446222303,-67.13515934342634,-66.96234661240744,-66.72953106740836,-66.44492159341961,-66.11424193732412,-65.74077789399199,-65.32570536623527,-64.86844852035975,-64.36697807335806,-63.81802356866826,-63.217198779182304,-62.55904458829583,-61.83699122686421,-61.04323672105876,-60.16853030410764,-59.20184598001834,-58.129929720253784,-56.93671467898801,-55.60262673643286,-54.10385628535084,-52.411759108909074,-50.49265339462085,-48.30837600611256,-45.818002882844205,-42.9811685169503,-39.763726517961544,-36.14780084992685,-32.15182449362145,-27.8733660427187,-23.577980446396914,-19.852767439170453,-17.676859330536406
2.019999999999968,-67.19708105953492,-67.27547009207787,-67.32480510691119,-67.30123508922851,-67.20077926362076,-67.03137531753146,-66.80276280104479,-66.52310300440693,-66.1981090344437,-65.83108847643193,-65.42326662469712,-64.97414097281515,-64.48177753251154,-63.94302308020902,-63.35363272848537,-62.70831760900162,-62.00071521711994,-61.22328013247015,-60.36708474915298,-59.421515667130095,-58.373848507719146,-57.20869238867107,-55.907319174534116,-54.446940907973556,-52.80008119865921,-50.93429190346994,-48.812576991582105,-46.394957326505626,-43.641669193745585,-40.51877964924001,-37.008194856355324,-33.12736703195472,-28.970972494098447,-24.797136567305394,-21.17653656268425,-19.060907904810108
2.024999999999968,-67.25793856179122,-67.33576354810978,-67.38554623633719,-67.36347738407217,-67.26548969092119,-67.0994134731759,-66.87490503987186,-66.60007879181298,-66.28063695475211,-65.91990789352695,-65.5191646309707,-65.07797571388251,-64.59449951468503,-64.06569629070724,-63.48745762866466,-62.8546584602781,-62.16113483488147,-61.399586004760884,-60.561391375173244,-59.63632858998568,-58.61217516391184,-57.474182428756436,-56.20443076603574,-54.781118267903075,-53.17791228842233,-51.36359835244254,-49.30238235994396,-46.95530061446545,-44.283282216833214,-41.252693599748675,-37.84529103443316,-34.07762202721966,-30.041609529168124,-25.988155988915025,-22.471665458784255,-20.416401740650734
2.029999999999968,-67.31799236112154,-67.39527380420884,-67.44549328377006,-67.42488840275453,-67.32930937998745,-67.16648216710274,-66.9459816256289,-66.67587595609092,-66.36185627433342,-66.00727074941511,-65.6134385281428,-65.17999702282009,-64.70519415787015,-64.18610010267248,-63.618738321766905,-62.99814149216539,-62.31833607097383,-61.572254885898836,-60.75156923966313,-59.84642754160447,-58.84508283609177,-57.73339613107592,-56.49421932679574,-55.10669985660752,-53.54562113730324,-51.78099582713269,-49.77825799138235,-47.49952188205196,-44.906496174672505,-41.96593222387523,-38.65950119547106,-35.002904621898345,-31.085416636550235,-27.150898359383945,-23.737672222910437,-21.742602580243336
2.0349999999999677,-67.37725768131531,-67.45401562322132,-67.50466152236935,-67.4854846511855,-67.39225663357034,-67.2326019634693,-67.01601579643561,-66.75052080590036,-66.44179678017946,-66.09321075056893,-65.70612643806787,-65.28024801304959,-64.81391025904097,-64.30428985717988,-63.74753780095919,-63.13883882031954,-62.472402156520474,-61.74138384719215,-60.93773295836688,-60.051949613180874,-59.0727374058929,-57.98653577047099,-56.77693181947002,-55.42398493306188,-53.90356391464804,-52.18689610723304,-50.24066166607465,-48.02810689409455,-45.51180162812922,-42.658967053970564,-39.451253238020506,-35.90356308848026,-32.10259905699758,-28.285338413178202,-24.974244503743655,-23.038978319325967
2.0399999999999676,-67.43574943599852,-67.51200346068596,-67.56306589085693,-67.54528225430533,-67.4543493137091,-67.29779291620471,-67.0850302024318,-66.82403897615099,-66.52048749090791,-66.17776072968967,-65.79726548931723,-65.37877066563483,-64.92069531553611,-64.42031938682275,-63.87391728047804,-63.27682042057676,-62.62341369214546,-61.90706665911292,-61.11999293988675,-60.25302649567543,-59.2952978544426,-58.23379496654779,-57.052804727687096,-55.73326076073685,-54.2520841589493,-52.58169923000115,-50.690042227973215,-48.541536972490476,-46.099690023768446,-43.332276125121716,-40.22098905744135,-36.779974157768535,-33.093418797266494,-29.39155222130687,-26.181222406109462,-24.305184647480587
2.0449999999999675,-67.49348223381071,-67.56925147054137,-67.62072100061474,-67.60429696499995,-67.51560485266137,-67.36207458205385,-67.15304692101749,-66.89645544556922,-66.59795667689936,-66.26095266886277,-65.8868918441414,-65.47560586137942,-65.02559556444173,-64.53424106573146,-63.99793626128612,-63.41215421736156,-62.77144876863656,-62.06939395586006,-61.29845560652597,-60.44978476652326,-59.51291661490339,-58.475359081475695,-57.32206444415367,-56.034802886243554,-54.59151280992466,-52.965793146201435,-51.12683882758482,-49.04028795283104,-46.670652591760856,-43.986342836589834,-40.96916271779535,-37.63253894015816,-34.05818637759947,-30.46970377534557,-27.358580807639356,-25.541045285339358
2.0499999999999674,-67.55047038357199,-67.62577351077685,-67.67764114265952,-67.662544172822,-67.57604026357264,-67.42546603329805,-67.22008747170815,-66.96779455380764,-66.67423187988098,-66.34281772201743,-65.97504072451208,-65.57079341164605,-65.12865602013484,-64.64610585689503,-64.11965259277513,-63.54490616638893,-62.91658307962403,-62.22845338926339,-61.47322360184722,-60.64234616149623,-59.72573991150452,-58.71140561124656,-57.584927667892735,-56.32887545287741,-54.92216830713641,-53.33955346625363,-51.55148024976393,-49.52482918201606,-47.225179232168884,-44.621654823917765,-41.69623882396805,-38.46167938625923,-34.99725337492917,-31.520032200230403,-28.5064116470912,-26.74653154210545
2.0549999999999673,-67.6067278994379,-67.68158314902496,-67.73384029449585,-67.72003891252326,-67.63567215089336,-67.48798587016333,-67.28617283061563,-67.03808001811235,-66.74933993198006,-66.42338623672774,-66.0617464373042,-65.6643720879922,-65.2299205101327,-64.75596335700548,-64.23912253083094,-63.67514033209117,-63.05889002681936,-62.38432977263163,-61.64439598547711,-60.830827831894446,-59.93390808439998,-58.94210456822439,-57.84160180630973,-56.61573154262353,-55.24435674819873,-53.7033432929666,-51.96438433066565,-49.99562256842737,-47.76375739732569,-45.238702824605085,-42.4026910396539,-39.267835226026875,-35.91100578946631,-32.54283983343106,-29.62490668387737,-27.921741871093335
2.059999999999967,-67.66226850603799,-67.73669366809621,-67.78933212684902,-67.77679587240297,-67.69451672054959,-67.54965223292368,-67.35132344456724,-67.10733494956564,-66.82330697427186,-66.50268777538972,-66.14704239867002,-65.75637965070796,-65.32943170938184,-64.86386183902384,-64.35640079254982,-63.80291896017108,-63.19844081832863,-62.53710521514303,-61.81206841571835,-61.015342587345955,-60.137555899919256,-59.16761885321077,-58.09228537828994,-56.89561354059053,-55.558372099485894,-54.05751313611033,-52.36595746612143,-50.453121695291514,-48.28687098083264,-45.837979528179986,-43.08900070546077,-40.05146132194788,-36.79985823139123,-33.53848134663273,-30.714341151762856,-29.066882025188995
2.064999999999967,-67.71710564359445,-67.79111807145422,-67.84413001028064,-67.83282940247537,-67.75258978987351,-67.61048281370807,-67.41555924487376,-67.17558186891642,-66.89615847484095,-66.58075113580638,-66.23096115765719,-65.84685287633249,-65.42723117310607,-64.9698482926536,-64.47154060787851,-63.928302545659044,-63.33530456053592,-62.686859247362854,-61.976333320558744,-61.195999124596284,-60.33681284598806,-59.38810461560016,-58.33716841501349,-57.16875351629291,-55.86449645227296,-54.40240090319538,-52.75659421190776,-50.89777100650555,-48.794999225441046,-46.419978408352826,-43.755655520433216,-40.813025371497766,-37.664248897904905,-34.50735402443992,-31.7750586416201,-30.182246316870067
2.069999999999967,-67.77125247301792,-67.84486908863019,-67.89824702168777,-67.88815352246185,-67.8099067973004,-67.67049486801913,-67.47889966075525,-67.24284272201321,-66.96791924637479,-66.65760437120683,-66.31353441911176,-65.93582758421981,-65.52335936832466,-65.07396846288879,-64.58459376842599,-64.05134989682655,-63.46954834402424,-62.833668938458594,-62.13728005767142,-61.37290224272649,-60.531803412660985,-59.60371160052162,-58.576432855638565,-57.435373616685006,-56.16300031742242,-54.73833196017521,-53.13667697472572,-51.33000507254671,-49.28861566289462,-46.98519254057714,-44.403148259252,-41.55300589638927,-38.504635289470585,-35.44988925617894,-32.80745745568227,-31.26820037768904
2.074999999999967,-67.82472188097675,-67.89795918057663,-67.95169595068755,-67.94278192960984,-67.86648281183615,-67.72970522597002,-67.54136363243458,-67.30913889485012,-67.03861346330677,-66.73327480972704,-66.39479306590765,-66.02333866221521,-65.61785570413866,-65.17626688679026,-64.69561067367634,-64.17211819528366,-63.601237323978,-62.97760900566648,-62.29499506401453,-61.54615304530875,-60.72264735786828,-59.814583482149686,-58.810252935446755,-57.695686466359604,-56.454142951993774,-55.06561925535365,-53.50657579123619,-51.75024794223576,-49.768187098760194,-47.53411341271759,-45.03197550579049,-42.27189046063705,-39.32149059818091,-36.366545244438555,-33.811978584714744,-32.32516569830722
2.0799999999999668,-67.87752648493645,-67.95040054495853,-68.00448930588833,-67.99672800634319,-67.92233254230233,-67.78813030324739,-67.60296962390763,-67.37449122823861,-67.10826467852416,-66.80778907337321,-66.47476718053724,-66.10942009150126,-65.71075856087634,-65.27678692863029,-64.80464037481426,-64.2906630525665,-63.73043479548369,-63.11875191653672,-62.44956199562806,-61.71584913004088,-60.909459958592294,-60.02085818262136,-59.03879556444998,-57.949895570822896,-56.738172711529664,-55.38456349953732,-53.86664819124327,-52.15891258422967,-50.234172654572,-48.067229739685935,-45.64263639143537,-42.97017406558257,-40.115300690554946,-37.25780088927835,-34.789095375060704,-33.35360611968566
