1.4699999999999798,-47.99212273820493,-48.0836275614395,-47.26239218816247,-45.72916056911696,-43.618586401579364,-41.00614960321943,-37.92451835877574,-34.379517133688864,-30.363208456893528,-25.86549757592688,-20.886653275516643,-15.45191037995911,-9.626363579530008,-3.5255431573769673,2.6830353648043763,8.788378316784032,14.549135216130457,19.695711225080675,23.87693887612087,26.374505970826146,24.671168801945303,6.286792905714211,-39.24135051309586,-61.861824279977775,-71.9808420969835,-76.45337345553914,-78.42525347702457,-79.29420356958242,-79.67713583273765,-79.84591042358976,-79.92030408513877,-79.95309403115603,-79.96753587220682,-79.9738692396759,-79.97658208171023,-79.97759552745345
1.4749999999999797,-48.434908944899355,-48.53244068533591,-47.74758461857075,-46.27043492260835,-44.23015566310843,-41.69938249606703,-38.709161541959546,-35.26407790547926,-31.35466647183788,-26.968179491171686,-22.10005758667793,-16.767670325429567,-11.025233966917568,-4.97574347558565,1.2251503158404302,7.375555703613274,13.240423544793174,18.559146023961908,23.015870891418786,26.058997734741233,26.019617817695835,15.278684184045332,-31.462827870075788,-58.16619543211902,-70.30853573997811,-75.70792129957132,-78.09514799606649,-79.14847090758006,-79.61287995412656,-79.81758584935288,-79.90781155444478,-79.9475745998669,-79.96508498691912,-79.97276242069871,-79.97604941194103,-79.97727497965137
1.4799999999999796,-48.86443536166019,-48.96793646309709,-48.21832013603568,-46.79553697166858,-44.82355817562737,-42.37236686865565,-39.47152453100248,-36.124508358872845,-32.32053140873134,-28.044576155179094,-23.287870593219182,-18.060676178522048,-12.406965655692472,-6.417396121470557,-0.23536442595319546,5.947122510894846,11.901767191350503,17.37484976117485,22.071894248659714,25.533471354206732,26.51382381363264,19.590040968455916,-22.424569445699742,-53.81880204057222,-68.33505986845752,-74.82362295072971,-77.70133766994974,-78.97375179861865,-79.53554799197407,-79.78340531809164,-79.89271083005015,-79.94089759537471,-79.96212062699259,-79.97142578002239,-79.97540845494576,-79.9768911090262
1.4849999999999794,-49.28124182807788,-49.39062042051322,-48.675105359724235,-47.3049830816398,-45.39931273118085,-43.02560901905358,-40.212082237183935,-36.96122264608275,-33.26109801514636,-29.094753185927015,-24.44976552671985,-19.330030339925123,-13.769970937162716,-7.848233586585027,-1.6957222908696565,4.506117943571149,10.536220559996462,16.146301852958768,21.054232133066424,24.85337074981274,26.546351440092675,22.055956737998365,-10.536257276108811,-48.1999238845867,-65.8543996544889,-73.73213921187644,-77.22038360790957,-78.76156330058261,-79.44187809113012,-79.74204485798042,-79.87444256713417,-79.93282058667613,-79.95853604095959,-79.96981149748369,-79.97463657824801,-79.97643061625881
1.4899999999999793,-49.68585217730871,-49.800985848432035,-49.11843812311011,-47.799284817615344,-45.95793781095609,-43.659619501782174,-40.93131899742068,-37.774653102116226,-34.1766969431268,-30.118843190545046,-25.585524568923457,-20.574983999077308,-15.11282929949336,-9.266136367217692,-3.1532136682711585,3.055681318515941,9.147466188331832,14.879327455343022,19.979177151604876,24.08500481564611,26.42453960459183,24.18742792151781,3.111424564602854,-41.173079186721544,-62.74352353055026,-72.37165679036362,-76.62532381988969,-78.50074606619688,-79.32732204446813,-79.69164430899059,-79.85223635211436,-79.92301944869385,-79.9541926131857,-79.9678589663561,-79.97370562583069,-79.97587715764841
1.4949999999999792,-50.07877343635355,-50.19951289276158,-49.548806393684934,-48.27894772204557,-46.499950349202585,-44.274911949371905,-41.62972713157661,-38.565247555436436,-35.067689440704584,-31.11703716392271,-26.69502833961272,-21.794928282844456,-16.43428395788695,-10.669137120492922,-4.605228259963809,1.5989287524698674,7.739133082225126,13.57871986297572,18.854981904532533,23.24433828233765,26.160131676049048,25.763927468607555,13.514667084216265,-33.51220920547463,-59.15664821683651,-70.7605963912894,-75.9106174649148,-78.18523902002948,-79.18830348408652,-79.63041775309213,-79.82526168168751,-79.91112078931626,-79.9489248319312,-79.96549455812132,-79.97258116787351,-79.97521072732751
1.4999999999999791,-50.46049520113983,-50.58666778831938,-49.96668730259881,-48.74447015332557,-47.025864504502124,-44.872001896847756,-42.307805629267385,-39.33346705447627,-35.93446277041559,-32.089576649774145,-27.7782457240866,-22.98938539162448,-17.73323998538991,-12.055433585938587,-6.04930113158976,0.1388151426782095,6.314412832422564,12.247477551705028,17.682744203391067,22.3214365726473,25.685990822217903,26.448938888796214,18.767176928028377,-24.96522384964711,-55.029251846768865,-68.87985363596295,-75.06665575913794,-77.8093375049731,-79.02159800652049,-79.55667320206462,-79.79268125546197,-79.89672687900445,-79.94254858936826,-79.9626336939956,-79.97122272486435,-79.97440745256235
1.504999999999979,-50.83148917921805,-50.9629022350839,-50.37254629009185,-49.196342197803084,-47.536190449515914,-45.4514056015306,-42.966058922029795,-40.07978393606126,-36.77742630576562,-33.03674671804362,-28.835224150234787,-24.157999281123526,-19.008760513832627,-13.423394560973259,-7.483125588251818,-1.3218476030737052,4.876333429539416,10.8884895937064,16.465020864665682,21.32106468578137,25.037973060831213,26.55954249727318,21.478587660679857,-13.881669898824466,-49.78949141735461,-66.55074914084005,-74.03635011057743,-77.35368356923036,-78.82011004653423,-79.46760601354603,-79.75332104587332,-79.879328384993,-79.9348384320522,-79.95917475985323,-79.96958193373355,-79.97343879644015
1.509999999999979,-51.19220889050019,-51.3286529128982,-50.76683636998488,-49.63504466600114,-48.031433191760364,-46.01363885674603,-43.60499570518929,-40.804680161056375,-37.59700822476433,-33.95886972359214,-29.866080284323882,-25.30052552321547,-20.26005963523353,-14.771557225812733,-8.904544542569075,-2.7803308397452913,3.4280114269125233,9.505322065891743,15.207351324853963,20.25947494605152,24.288466135426525,26.46552223169718,23.66673023387031,-0.3009761381804156,-43.070302116271435,-63.59533141931387,-72.74620097665304,-76.78941398555206,-78.57263015015374,-79.35881913696925,-79.70541970479675,-79.85820212299754,-79.92549005980939,-79.95498600981271,-79.9675979196741,-79.97226951000495
1.5149999999999788,-51.54308951466169,-51.684341128593196,-51.149997514052764,-50.06104818182696,-48.512091438329506,-46.55921580289269,-44.22512778246389,-41.508645848488264,-38.39365271467113,-34.856299813836664,-30.870991260180727,-26.416820777220313,-21.486493650339426,-16.098623132675876,-10.311550493484129,-4.2339938705761035,1.9725875130618316,8.1016874940084,13.91503408700907,19.147665735274103,23.467293840753523,26.246733158119238,25.445159021347624,11.384016970478548,-35.513035021964775,-60.114944333812936,-71.19596873840753,-76.10511695850973,-78.27143964393134,-79.22632850531473,-79.64711447527253,-79.83251415037053,-79.91413649924783,-79.94990542032339,-79.96519542674471,-79.97085608177325
1.5199999999999787,-51.884547872543926,-52.03037258779889,-51.522456154867164,-50.47481237136058,-48.978656517126346,-47.08864774332184,-44.82696891562175,-42.1921779507595,-39.16781761099998,-35.729418170245076,-31.850186635035737,-27.5068325022723,-22.687552210367084,-17.403456213613072,-11.702297917995644,-5.680331726173241,0.5130615777219352,6.680879006802865,12.591392561946844,17.987651595241854,22.56583303283702,25.82691891944147,26.34642935866715,17.784473407512216,-27.331186929894873,-56.16590476928443,-69.39535015052765,-75.29759247717273,-77.91216335201581,-79.06717434377113,-79.57677200069584,-79.80144626286715,-79.90038861187632,-79.94375174764718,-79.96228713247494,-79.96914687282445
1.5249999999999786,-52.216982528117235,-52.36713728244398,-51.884624803752054,-50.876785155598725,-49.431611366243736,-47.602441975364364,-45.41103366986777,-42.85577902349886,-39.919972397017744,-36.57862894452348,-32.80394116112139,-28.57058912275463,-23.86284917721653,-18.68507976241316,-13.075111849758372,-7.1169977538647755,-0.9477246025654139,5.245931345698946,11.239202169365392,16.781138531714245,21.58392241853517,25.216187208499345,26.56107674850153,20.877969409346516,-17.03309061996233,-51.27451090928822,-67.2039445298302,-74.32296813315254,-77.47971775027023,-78.87559417178664,-79.4919982547725,-79.76395230923416,-79.88377767807806,-79.93631121525463,-79.95877027827432,-79.96708083173418
1.5299999999999785,-52.54077399721166,-52.69500948405472,-52.236901778847376,-51.267402149339055,-49.87142960165973,-48.10110064848724,-45.97783625218808,-43.49995605233782,-40.65059648871941,-37.40435581432032,-33.732568350747144,-29.60819061250386,-25.01211268032428,-19.942670099817306,-14.428486829400944,-8.541797242948522,-2.4070238089630687,3.799932667813958,9.861869918336025,15.533133552953071,20.53654305343469,24.48746425442338,26.499238226606312,23.12225511303288,-3.8423884493799174,-44.91420161589794,-64.41255503887028,-73.10346284046153,-76.94551645411835,-78.64093176809669,-79.38870362509792,-79.71840650238647,-79.86363425344094,-79.92729768711116,-79.95451352050623,-79.96458210274746
1.5349999999999784,-52.85628504925242,-53.014347832420526,-52.579671036948476,-51.64708616634922,-50.29857467162303,-48.58511966215871,-46.52788934501254,-44.1252193074082,-41.36017773420355,-38.20703907138651,-34.636414796341,-30.619799568031127,-26.135174617796178,-21.175548035009445,-15.761082589180841,-9.952683440097141,-3.86216854682916,2.34603571892501,8.463149523111683,14.249314485016813,19.43718895479197,23.684886145605418,26.31937175532758,25.063452773299243,8.867192034727545,-37.48510525376298,-61.046038964997585,-71.61585672913841,-76.29175857576392,-78.35386084043597,-79.26256150343306,-79.66289931559776,-79.83913063339449,-79.91635063558284,-79.94935128470443,-79.96155572034316
1.5399999999999783,-53.163861088565724,-53.32549550897252,-52.91330210177528,-52.016246829093625,-50.71349910408422,-49.0549876158063,-47.06170294172764,-44.732081205601844,-42.049211066942455,-38.987133162884255,-35.51585522923565,-31.605632964082588,-27.2319602666364,-22.38316999184263,-17.07172168575699,-11.34776812538955,-5.3106152566183935,0.8872849226667678,7.046451024764398,12.933450123126281,18.289495016863558,22.804858021385733,25.954971580772092,26.197998373416702,16.586710560957858,-29.555271168514018,-57.24135723134654,-69.88570878315188,-75.51777866752525,-78.01024298909256,-79.11058497035238,-79.59578172338661,-79.80944838516902,-79.90308136753119,-79.94309471368135,-79.95788967882267
1.5449999999999782,-53.46383060239426,-53.62878048425428,-53.23815008060327,-52.375280279668296,-51.11664385147769,-49.51118482248194,-47.5797831937602,-45.3210551693715,-42.71819726393509,-39.745104611960556,-36.37128828726675,-32.56595471621404,-28.302478332483,-23.565119007790972,-18.35938710178168,-12.72533242983846,-6.749976696373154,-0.5734431258149026,5.6148387620435365,11.588283992623683,17.094539809663203,21.84249836229572,25.386846500173004,26.546018873507947,20.23281645702837,-19.96899834807872,-52.65708006571277,-67.81623474953669,-74.59314420172919,-77.59896613811544,-78.92815949757096,-79.51499158596837,-79.77363874739387,-79.88704725781443,-79.93552733677376,-79.95345390839924
1.549999999999978,-53.756505663521764,-53.92451582911932,-53.55455576074174,-52.72456898722952,-51.50843773511813,-49.95418239653584,-48.08263128088964,-45.892654477858194,-43.367641768905536,-40.48143024264914,-37.20313292363333,-33.5010690481346,-29.346811426912314,-24.721095006406884,-19.623216766225426,-14.083827910908862,-8.17802018460817,-2.033381612633649,4.171372437551074,10.217038878550518,15.856590166548555,20.81027113107478,24.681930762143196,26.526646444263168,22.56439042112657,-7.401709908015503,-46.68463098912542,-65.19062880975767,-73.44259724176197,-77.09355955610866,-78.70564409945936,-79.41685122431157,-79.73022932933753,-79.86762909297211,-79.92636704227978,-79.94808583375199
1.554999999999978,-54.042182476286605,-54.213000079720146,-53.8628457771421,-53.06448164609965,-51.88929698955397,-50.384441423920705,-48.57074231727689,-46.44739111156769,-43.99805354910712,-41.196595636152296,-38.01182537019583,-34.4113146218163,-30.36510699858792,-25.850904377632737,-20.86249536824174,-15.421872315474362,-9.592660505932445,-3.489839658620846,2.7192033891409078,8.823456626219297,14.58150900344683,19.723552101433253,23.897354792939637,26.379306161761725,24.623738808844585,5.979453904993472,-39.437192092294154,-61.951678090086595,-72.02058608153905,-76.47062635884872,-78.43248340776131,-79.29683291995502,-79.67730788715535,-79.84401208557398,-79.91524623909135,-79.94157722812315
1.5599999999999778,-54.32114195572956,-54.49451764691337,-54.16333284242573,-53.395373157904146,-52.25962490543866,-50.802412221808964,-49.04460430568862,-46.985774596217816,-44.609943963435235,-41.8910937549321,-38.797816573323914,-35.29705941009913,-31.35756889660751,-26.954449507432155,-22.07664547407224,-16.738246658574997,-10.991967494336693,-4.940237321659356,1.2614169348560444,7.411067700973984,13.273593590359324,18.588219609075395,23.0383679362048,26.06913661479988,25.995902335782176,15.115556007959203,-31.672450889738098,-58.26747412340891,-70.3545631053205,-75.7282976434318,-78.10382965532291,-79.1516969595925,-79.61315697034597,-79.81535896464146,-79.90175418001203,-79.93368393879568
1.5649999999999777,-54.59365033063369,-54.76933926135992,-54.45631603079437,-53.71758469049514,-52.619811567931535,-51.20853369219979,-49.504697151746726,-47.508310854840346,-45.203825628554725,-42.565423682810625,-39.561570027817204,-36.15869628944103,-32.3244497227619,-28.03171870877925,-23.265218617148438,-18.03189322078466,-12.374178399579916,-6.38214645108089,-0.1990708022610225,5.9829918107311455,11.935664375018433,17.405116048960185,22.096477497680898,25.548610533756598,26.508051236750713,19.512125034000142,-22.689645417734397,-53.94434674411789,-68.39109020986905,-74.8482565912117,-77.71184715716886,-78.97770100696714,-79.53594668456188,-79.78077707085313,-79.88544074495037,-79.92413044947945
1.5699999999999776,-54.85995976221403,-55.03772244631175,-54.74208110760912,-54.03144380606888,-52.970233686319546,-51.603232772191404,-49.9514917488727,-48.01550107947284,-45.78021127727725,-43.22008943906553,-40.30355993428081,-36.9966392943698,-33.266043997342926,-29.082776593297975,-24.42788578959138,-19.301910962041102,-13.737701459608438,-7.81329579953976,-1.6594709459448662,4.542266401760425,10.570757687752709,16.17762842420545,21.080492448841305,24.87151295153975,26.54740684696108,21.997664467345743,-10.88165313895325,-48.36474971394591,-65.92626584352031,-73.76315904161802,-77.23348277622453,-78.76649609407134,-79.44245304772399,-79.7389375183703,-79.86570518677708,-79.91257080493993
1.5749999999999775,-55.12030897122118,-55.29991201082501,-55.02090089685102,-54.3372646507285,-53.31125450947991,-51.98692398167129,-50.38544914297883,-48.507840634879145,-46.33961260918957,-43.85559883288981,-41.02426960573138,-37.81132044886731,-34.182682097414734,-30.107754873259612,-25.564427149568893,-20.54754783967466,-15.081112235473023,-9.231562260341917,-3.1170719918824044,3.0920288897010213,9.182546694930481,14.911564901587305,20.00675461675513,24.104983092376052,26.428353139877988,24.1356461882248,2.7756322622753387,-41.36622405955101,-62.83053994264184,-72.40968650279024,-76.6414795498082,-78.5068833518156,-79.32812366697247,-79.6879621867151,-79.84172204283551,-79.8985458714882
1.5799999999999774,-55.37492386716775,-55.55614055688893,-55.293035679183625,-54.63534819776907,-53.64322382098397,-52.36000906739643,-50.807019784092866,-48.985818006894995,-46.88253913817772,-44.47246233352262,-41.72419005691394,-38.60318709030113,-35.07472494113026,-31.106843743465568,-26.67472150114909,-21.768191957398198,-16.40315007603128,-10.634974607051463,-4.569260521123071,1.6353983644801378,7.774670405675718,13.611773371321041,18.88379441342073,23.266314934003113,26.16882110019401,25.733956876779608,13.316130203813993,-33.71584855442203,-59.25435225606721,-70.8047147497979,-75.92976532850504,-78.19263687736517,-79.18932691732755,-79.6260249991763,-79.81258788769289,-79.88151876814601
