1.5749999999999775,-55.054649330312365,-55.25103007629719,-54.95785042950499,-54.253729455854966,-53.20181275336302,-51.84557174143874,-50.2050418141722,-48.27981521144733,-46.05386429417292,-43.50049545318935,-40.58679314622327,-37.27731853721885,-33.53727509133177,-29.336112756716357,-24.653325831642928,-19.488130261671415,-13.872876134436256,-7.886800723308623,-1.6643503378956883,4.606559639710332,10.695858628323819,16.343692077112394,21.250890425069347,24.975556177783304,26.424062033390385,21.22075318516025,-16.570138255520828,-51.15546136761744,-67.03210413496625,-74.18780927499618,-77.39289569505719,-78.824550007638,-79.46258846689013,-79.74526630752376,-79.86713486133539,-79.91332521314067
1.5799999999999774,-55.309915235021016,-55.50792869017581,-55.23118300384675,-54.55363129849759,-53.536364224237964,-52.22219451326521,-50.63133724387081,-48.76396094086956,-46.60466203451048,-44.12716996889199,-41.298656570199014,-38.08338595813987,-34.44579341717384,-30.353752077307917,-25.783620571341377,-20.72889591976149,-15.212913587618969,-9.302977907964223,-3.120465923748078,3.1583667691083748,9.311834194144081,15.085986899539456,20.192540962132696,24.23551433819773,26.339520854951157,23.311990777278393,-3.150847289226657,-44.888155260300984,-64.2688125317126,-72.9695787590073,-76.85409531830636,-78.5854253663933,-79.35598761566742,-79.69712592624462,-79.84414319176419,-79.89985465742532
1.5849999999999773,-55.55964530196737,-55.759063216740316,-55.49803708448196,-54.84602150922289,-53.86211211234674,-52.58847964123283,-51.04552874306695,-49.23403154110537,-47.13926409086906,-44.73545843689792,-41.989963095343754,-38.86683791169225,-35.32987509750657,-31.34560792085237,-26.887707330839913,-21.94463799147189,-16.53150249144655,-10.704239653066928,-4.5712031664791954,1.7035667105342818,7.907669312423001,13.793754433940713,19.084124628591926,23.425912240785337,26.148232344373913,25.111897522479083,9.540152016517103,-37.58753397937727,-60.959498037409915,-71.49274087094447,-76.19822570782537,-78.29428122154846,-79.2263832737403,-79.63871150573813,-79.81629957764085,-79.88356730618776
1.5899999999999772,-55.8040429038661,-56.00464467307437,-55.75865098059437,-55.13117810526308,-54.179382713752766,-52.944806326636574,-51.44804742348434,-49.690501756556344,-47.65817336513549,-45.32587191932153,-42.661210994666604,-39.628137334262846,-36.18991242200719,-32.311931468657825,-27.965569766444453,-23.13489610662238,-17.827562353758925,-12.088788220187913,-6.014083398125977,0.2451665970275101,6.486712223141501,12.470436967480218,17.92778236207806,22.537604974966825,25.76820177240609,26.131318605553737,17.040255109487198,-29.745533206433716,-57.245661565215634,-69.7879841184372,-75.42724712520452,-77.94806202654458,-79.07116800525591,-79.56846562105743,-79.78274195318917,-79.86391772652763
1.594999999999977,-56.04330037399117,-56.24487338338663,-56.01325172408516,-55.40936686196834,-54.48848923459805,-53.29154053736276,-51.83931232396787,-50.13383707203832,-48.16188775279872,-45.8989213770428,-43.312903330158974,-40.36775772327789,-37.02631863697531,-33.25301566190053,-29.017267972521594,-24.299329916890727,-19.100170200402292,-13.454998992189227,-7.446797136746585,-1.2140174097602299,5.051950126188758,11.118597524089939,16.724237134312467,21.56581533903281,25.185545427749805,26.41820255101127,20.497838533205506,-20.154182477318493,-52.786624430145054,-67.75876506996008,-74.51102129118281,-77.53592444356795,-78.88587500890107,-79.48436206994408,-79.74246079045322,-79.84028677546041
1.599999999999977,-56.277599600196666,-56.47993948802885,-56.26205552481296,-55.68084169128608,-54.78973201934838,-53.62903497382429,-52.219730006729925,-50.56449291203287,-48.650899060612176,-46.4551165192926,-43.94554681075436,-41.08618157242849,-37.83952483067128,-34.16918920244537,-30.04292938436912,-25.437709115487447,-20.348553705026983,-14.801417812831534,-8.867191349858977,-2.6712687751266166,3.606437105609351,9.741566875666432,15.478301960898548,20.52507240651339,24.471947777862,26.37610621905361,22.682495630801995,-7.4889301450704,-46.9769847483203,-65.18986411350362,-73.37420201880329,-77.03118611128313,-78.66073985655572,-79.38263395970944,-79.69385426020038,-79.81180236682077
1.604999999999977,-56.50711260199151,-56.7100234450167,-56.50526822961035,-55.94584504113216,-55.08339882460375,-53.957629109023735,-52.58969424799837,-50.98291392845683,-49.12569197238351,-46.99496465200019,-44.55965066265354,-41.78389898091675,-38.62997729952291,-35.06081127518455,-31.042740158334563,-26.549902817854488,-21.57208173426972,-16.126754217598386,-10.273259057922957,-4.123938612518975,2.15334732298474,8.343236991652727,14.19625763327717,19.43149307474358,23.683488288810135,26.222951110006836,24.619123719056287,6.06024421841574,-39.896326715393585,-62.02546615121434,-71.97276841185015,-76.41100129191379,-78.38532242118836,-79.25870769545594,-79.63485333038764,-79.77731658242558
1.6099999999999768,-56.732002088695296,-56.935296521382014,-56.74308578122213,-56.204608310170656,-55.36976513150075,-54.277649295909605,-52.94958581990348,-51.38953338139915,-49.586743074657136,-47.51896953375699,-45.155725497550975,-42.46140638202998,-39.398135317483344,-35.92826697714572,-32.01693726412016,-27.635869193582053,-22.770255012284277,-17.429878381669777,-11.663150564111577,-5.569499089012749,0.6957521997500987,6.92714218219476,12.882277989649676,18.290026800234994,22.821067567013017,25.90910219235162,25.910638869284416,15.299486852846991,-32.26821270273598,-58.44488001453207,-70.34000238171767,-75.6758945060481,-78.05563119172312,-79.10956682715202,-79.56366240213005,-79.73566378040282
1.6149999999999767,-56.95242199719788,-57.15592127217668,-56.97569467384232,-56.45735227303963,-55.64909449006537,-54.58940893491664,-53.299772359200816,-51.78477261530893,-50.03451995291163,-48.02763025075778,-45.73428217278806,-43.119205349431134,-40.1444692408003,-36.77196342902072,-32.96580143410875,-28.69564574092278,-23.942697160621112,-18.709819233118427,-13.0351875608087,-7.005588723334344,-0.7634817560649746,5.496327304842948,11.538940592105387,17.10073438058298,21.87416045934975,25.38321996104443,26.38270189803707,19.66870660177305,-23.41754937114509,-54.28303529382197,-68.4316822553745,-74.81064880071747,-77.66491607788801,-78.93179414641892,-79.47841249012201,-79.6856260821674
1.6199999999999766,-57.16851800826324,-57.37205200538557,-57.20327240241893,-56.704287511596895,-55.92163888927431,-54.89320869450159,-53.64060831742535,-52.16904063121585,-50.46948036731882,-48.52144012328732,-46.29583064356767,-43.75780144800367,-40.86945887713761,-37.59232649361219,-33.88965093026957,-29.729340061911316,-25.089145026956206,-19.965758886810228,-14.387864019665106,-8.430008159091377,-2.221615515000271,4.0537992844883926,10.169283979474752,15.867201853855343,20.852677010890122,24.701764467046356,26.40455177697379,22.041730096337513,-11.704463958882975,-48.93482931111533,-66.04978747264703,-73.74981964800493,-77.19072062848382,-78.71716550488317,-79.37572584010897,-79.62539573046544
1.6249999999999765,-57.38042804068261,-57.58383523138892,-57.42598790335164,-56.94561484827473,-56.18763914704129,-55.18933677755595,-53.97243498630754,-52.54273375381328,-50.89207151520451,-49.00088565643342,-46.84087881165821,-44.377703103245246,-41.573592048509184,-38.389798003405424,-34.788836047386035,-30.737121074628654,-26.209438172179002,-21.197023652891072,-15.719839472393845,-9.840705013995949,-3.6759762828555034,2.6027136562625484,8.777126736650128,14.595735454630145,19.774332116372992,23.934055691726787,26.282011349090745,24.06070085808817,2.1169931818160563,-42.16658342542572,-63.053470601691934,-72.4279967092107,-76.6053611661999,-78.45428074448374,-79.25071192202763,-79.55237031308792
1.6299999999999764,-57.58828272289663,-57.791410095960394,-57.644001984619095,-57.181525778126606,-56.447325314827154,-55.4780692267716,-54.29558059174794,-52.90623539066433,-51.302729385320575,-49.466445547115065,-47.369931378520356,-44.97942047188535,-42.25736328874882,-39.164833413312685,-35.66373432473017,-31.719210860572318,-27.303508345278587,-22.40307449786752,-17.029934617674733,-11.23577910301965,-5.123991659031739,1.1461963231596781,7.366180686377434,13.291322011403528,18.64768000819265,23.096287530248382,26.028836930117123,25.60734692362263,13.070255586525954,-34.68221693951708,-59.5906115310624,-70.86294423516844,-75.90340972408802,-78.13707958044701,-79.09949408158765,-79.463990078149
1.6349999999999763,-57.79220584196388,-57.99490879608271,-57.85746774375677,-57.41220289663018,-56.70091709208232,-55.75967026234279,-54.61036044931593,-53.25991587947043,-51.70187820701779,-49.918589758479925,-47.88348871359338,-45.56346430536061,-42.92127263036642,-39.91789980978529,-36.51474645294589,-32.675877346962636,-28.37136956236185,-23.583498084198705,-18.317129743311323,-12.613498445545162,-6.563247376716242,-0.31282667903917616,5.939598683066258,11.956775603006177,17.472996992284017,22.17534697196478,25.5660359645188,26.305276834293092,18.66283277626367,-26.38951274642502,-55.661300718290356,-69.05408254226006,-75.0806058851638,-77.76133243731026,-78.91898048984555,-79.35795492213084
1.6399999999999761,-57.99231476997234,-58.19445697811706,-58.06653097243095,-57.63782032074325,-56.94862424623056,-56.03439264576333,-54.917077174110396,-53.60413241826074,-52.08992999548213,-50.35777867127723,-48.3820457501112,-46.13034480466333,-43.565824445370666,-40.64947420661697,-37.3422928157133,-33.60742783114084,-29.41310874678498,-24.737997397411384,-19.580560516521604,-13.97230441027083,-7.991496053268114,-1.7715874138363379,4.5003585597728675,10.594865902382816,16.252505356968683,21.174958380194553,24.92386468640613,26.42188147457802,21.38219695536126,-15.671953416569876,-50.74332007915983,-66.8416932815884,-74.08621940696717,-77.30961847771124,-78.70229690707288,-79.23063778048258
1.644999999999976,-58.18872086817071,-58.3901741180858,-58.27133054666173,-57.85854410112059,-57.19064703440655,-56.30247806392332,-55.21602093784776,-53.939229072524896,-52.46728419237985,-50.7844623199836,-48.866090921214585,-46.68057046980248,-44.19152631172541,-41.36004205553819,-38.1468105704114,-34.51420326228659,-30.428876794857093,-25.86638142916621,-20.819509767265693,-15.310806102422688,-9.406640499849878,-3.227393111962116,3.0515768955722855,9.209239516285557,14.992099410636813,20.112650081539385,24.178210624396392,26.32938423882596,23.458794711445996,-2.121550454361715,-44.37122202895746,-64.03033597614801,-72.8437759117783,-76.75254474863993,-78.43760421057611,-79.0760592030146
1.649999999999976,-58.38152986924007,-58.582173884011674,-58.471998802004975,-58.07453262377471,-57.42717662363671,-56.564157528178974,-55.50746976620665,-54.26553685270729,-52.83432739962064,-51.1990797194356,-49.33610514871608,-47.21464695080441,-44.79888788529105,-42.05009590800998,-38.928751177600915,-35.39657323483307,-31.4188801989853,-26.968554557537576,-22.033397855220386,-16.627774641662317,-10.806731766471774,-4.677632961189749,1.5964160659189923,7.803739371328353,13.697500575875882,19.000743446010162,23.363424107161503,26.12756415772093,25.217154183297914,10.286647279713222,-37.028143767701934,-60.687050888059964,-71.34423052537758,-76.076250929336,-78.11587702959294,-78.88832313397465
1.6549999999999758,-58.57084223824428,-58.770564480413846,-58.668661893233214,-58.285936999795915,-57.658395506611114,-56.819651783568176,-55.791689869733815,-54.58337385508656,-53.191433202545426,-51.602058285689125,-49.79256089596163,-47.733075910251436,-45.388419766267525,-42.72013417901847,-39.688578307583356,-36.254931684638585,-32.383373462517504,-28.04450642072631,-23.221773589538632,-17.922141278598072,-12.189984667769581,-6.119840454154899,0.13786744210133425,6.381672119569394,12.372003679326085,17.840877787551282,22.468886666417824,25.731564723851665,26.172637070527838,17.393329816299072,-29.114892986899747,-56.93330027961231,-69.61431342146659,-75.2817714148429,-77.73325200048245,-78.66334987309013
1.6599999999999757,-58.75675351288561,-58.95544897519041,-58.861440138252334,-58.49290144205231,-57.884477910624476,-57.069171723848946,-56.06893600198565,-54.89304545888784,-53.538962077684225,-51.9938133528532,-50.23592129490623,-48.236353909382416,-45.96063235679937,-43.370659974934036,-40.42676605571861,-37.089693244230546,-33.32265237237493,-29.094302406506053,-24.384305099647694,-19.1929944219399,-13.554787337929403,-7.55171825419349,-1.3212632277386274,4.946018435614806,11.018195756614121,16.634024488827748,21.491426013348082,25.136596343160086,26.42209476620016,20.67894594580048,-19.317860129616776,-52.38838843122728,-67.54433472744354,-74.33452482194221,-77.27670812726308,-78.3942929401837
1.6649999999999756,-58.939354623762846,-59.13692560922359,-59.050448346162284,-58.69556362806335,-58.10559019765902,-57.31291880852896,-56.33945183899705,-55.19484457244838,-53.877261379317254,-52.37474778578458,-50.66663935579509,-48.72497133053694,-46.5160347117074,-44.00217995491518,-41.1437973943638,-37.901290167712254,-34.237048054905145,-30.118074585433448,-25.52076978419816,-20.439572481295464,-14.89969787080802,-8.971124148465526,-2.7782641166651176,3.4998448289354545,9.639474686715788,15.385248466373243,20.44638971718353,24.416349781645486,26.368630174453177,22.836257630667713,-6.443618652876736,-46.460789914261,-64.91853501852833,-73.15707516750854,-76.71711032269772,-78.06730268957533
1.6699999999999755,-59.11873219537682,-59.315088089126576,-59.235796129506284,-58.89405504846357,-58.32189125394482,-57.551085478538035,-56.60347037464337,-55.48905192139624,-54.20666539839488,-52.74525168683487,-51.0851572658534,-49.19941134849786,-47.05513338820097,-44.61520320298628,-41.84016279415076,-38.690169730142856,-35.126921750799696,-31.116013134680127,-26.631043680612002,-21.661254347200497,-16.223437674355818,-10.376062131274425,-4.2304928570804865,2.0463262395850528,8.239734347463902,14.100762585240098,19.349287872285114,23.623016464156837,26.20744438972215,24.74638438446374,6.953850665192955,-39.310507944241195,-61.70379913922568,-71.71069487990813,-76.03110066677316,-77.66787972560698
1.6749999999999754,-59.29496882866463,-59.49002586362258,-59.41758820088275,-59.08850134069829,-58.533532867669315,-57.78385556765861,-56.861214326954816,-55.775936372041464,-54.52749548691747,-53.10570219334145,-51.491905781328974,-49.66014896252541,-47.57843130372067,-45.210240097029654,-42.51635896098679,-39.45679202496681,-35.9926602963799,-32.08835849124107,-27.715091140846408,-22.857550109361476,-17.524888700571065,-11.764694766690607,-5.675432998306092,0.5885192435372535,6.822463760093429,12.78455247064111,18.204305737981493,22.754555083184975,25.87819201893064,25.97336672568767,15.769559707461049,-31.625770028811534,-58.075388170372875,-70.0285098593584,-75.21817896122955,-77.18938628753175
1.6799999999999753,-59.46814336586274,-59.661824384092014,-59.59592465418428,-59.279022607754975,-58.740660093793686,-58.0114047072517,-57.11289655094457,-56.055755283531525,-54.8400602406385,-53.4564633613358,-51.887303715247384,-50.10765009966947,-48.08642661346104,-45.787801169259396,-43.17288764790329,-40.20162809175696,-36.83467228345644,-33.035394364355795,-28.772955149524453,-24.028092076766352,-18.8030913984266,-13.135356548563864,-7.110735541156112,-0.870722486852729,5.390689866151706,11.439175495452655,17.011603841692512,21.801645297254904,25.338234675293997,26.397697594121706,19.89406665709301,-22.588509233581874,-53.82261753879521,-68.05217912831516,-74.2575057380931,-76.62042412156072
