0.20000000000000012,-79.99823442999869,-79.9942818379313,-79.99197099409379,-79.99066586409447,-79.9899378667422,-79.9895367252007,-79.98931832012067,-79.98920079396773,-79.98913827318576,-79.98910538467717,-79.9890882725182,-79.98907946374702,-79.98907497648291,-79.98907271390608,-79.98907158446855,-79.98907102628968,-79.98907075334444,-79.9890706217243,-79.98907056008836,-79.98907053406876,-79.98907052855829,-79.98907053957173,-79.9890705716689,-79.98907063945109,-79.98907077340691,-79.98907103207104,-79.98907152464254,-79.98907245152905,-79.98907417559217,-79.98907734541612,-79.98908310556146,-79.98909345028527,-79.98911181078108,-79.9891440178919,-79.98919983118319,-79.98929860533316
0.20500000000000013,-79.99823436131103,-79.99425698346094,-79.99192625737551,-79.99060635129935,-79.9898679580448,-79.98945980857593,-79.9892368429976,-79.9891164370956,-79.98905214529631,-79.98901819305867,-79.98900045553918,-79.98899128628294,-79.9889865949712,-79.98898421884437,-79.98898302722269,-79.98898243550845,-79.98898214475429,-79.98898200384353,-79.98898193749828,-79.98898190926292,-79.98898190299066,-79.98898191427696,-79.98898194768186,-79.98898201817225,-79.98898215702175,-79.98898242411774,-79.98898293082148,-79.98898388084864,-79.98898564193564,-79.9889888695772,-79.98899471771807,-79.98900519274777,-79.98902374066891,-79.98905620918694,-79.98911237532958,-79.98921162406184
0.21000000000000013,-79.99823429516005,-79.99423279744774,-79.99188270267224,-79.99054837737873,-79.98979981663715,-79.98938479500843,-79.98915734380522,-79.98903409603045,-79.98896805024333,-79.9889330404857,-79.98891467875704,-79.98890514816752,-79.98890025143506,-79.98889776047803,-79.9888965056786,-79.9888958797305,-79.9888955707076,-79.98889542021833,-79.98889534899155,-79.98889531844257,-79.98889531135727,-79.98889532289378,-79.98889535760011,-79.98889543079837,-79.98889557453434,-79.9888958500275,-79.98889637076677,-79.9888973437206,-79.98889914141925,-79.98890242616345,-79.98890836117293,-79.98891896490392,-79.98893769823624,-79.98897042607041,-79.9890269436239,-79.9891266673665
0.21500000000000014,-79.99823423136431,-79.99420924283173,-79.9918402658575,-79.99049186082739,-79.989733351071,-79.98931158801909,-79.98907972390954,-79.98895367147595,-79.98888588873355,-79.98884982789463,-79.98883084336235,-79.98882095079642,-79.98881584741258,-79.9888132404348,-79.98881192151633,-79.98881126066424,-79.98881093292701,-79.98881077257792,-79.98881069629992,-79.98881066334016,-79.9888106553903,-79.98881066715357,-79.98881070315396,-79.98881077905847,-79.98881092767246,-79.98881121152773,-79.9888117462081,-79.98881274188285,-79.9888145758005,-79.98881791697067,-79.98882393778665,-79.988834668709,-79.98885358555115,-79.9888865706981,-79.98894343819039,-79.98904363705125
0.22000000000000014,-79.99823416976012,-79.99418628531348,-79.99179888742846,-79.99043672582785,-79.98966847609418,-79.98924009750985,-79.98900389108418,-79.98887507050917,-79.98880556780067,-79.9887684625097,-79.98874885680677,-79.98873860180993,-79.98873329067749,-79.98873056657368,-79.98872918264522,-79.98872848624671,-79.9887281393638,-79.98872796888023,-79.98872788738406,-79.98872785191706,-79.98872784305094,-79.9887278550169,-79.98872789230293,-79.98872797091092,-79.98872812439342,-79.98872841657558,-79.98872896510504,-79.988729983303,-79.9887318530655,-79.98873525002078,-79.988741355641,-79.9887522123311,-79.98877131088335,-79.98880455141722,-79.98886176734567,-79.98896244114457
0.22500000000000014,-79.9982341101995,-79.99416389310798,-79.9917585121107,-79.99038290178312,-79.9896051121588,-79.98917023927017,-79.98892975902338,-79.98879820610104,-79.98872700033182,-79.98868885737356,-79.98866863233532,-79.98865801462632,-79.98865249477292,-79.98864965251872,-79.98864820273774,-79.98864747017744,-79.98864710373154,-79.98864692284555,-79.9886468359671,-79.9886467978973,-79.98864678806312,-79.98864680020705,-79.98864683876947,-79.98864692007707,-79.98864707841769,-79.98864737889156,-79.98864794118056,-79.98864898171179,-79.98865088696266,-79.98865433909553,-79.98866052857288,-79.98867150968586,-79.98869078824018,-79.98872428230385,-79.98878184513657,-79.988882993434
0.23000000000000015,-79.99823405254826,-79.99414203672362,-79.99171908850141,-79.9903303228929,-79.98954318497324,-79.98910193452645,-79.98885724689687,-79.98872299667796,-79.98865010463442,-79.98861093091726,-79.98859008855858,-79.98857910801492,-79.98857337858476,-79.98857041723255,-79.98856890080309,-79.98856813149196,-79.98856774507962,-79.98856755353003,-79.9885674611081,-79.98856742034094,-79.98856740948686,-79.98856742178354,-79.98856746161225,-79.98856754561469,-79.98856770880226,-79.98856801753278,-79.98856859349436,-79.98856965617648,-79.9885715965759,-79.98857510331003,-79.98858137574832,-79.98859248001119,-79.98861193694236,-79.9886456827399,-79.98870359091727,-79.98880521304072
0.23500000000000015,-79.99823399668448,-79.99412068876337,-79.99168056874666,-79.99027892776857,-79.98948262509381,-79.98903510953029,-79.9887862789424,-79.98864936572006,-79.98857480403913,-79.98853460656655,-79.98851314906078,-79.9885018057051,-79.9884958659512,-79.98849278462599,-79.9884912007967,-79.98849039417121,-79.98848998740272,-79.98848978493513,-79.98848968681155,-79.98848964325343,-79.98848963132775,-79.9884896437515,-79.98848968483568,-79.98848977152731,-79.98848993955006,-79.98849025650247,-79.98849084605217,-79.98849193071014,-79.98849390593402,-79.9884974667222,-79.98850382127222,-79.98851504747772,-79.9885346812355,-79.98856867702546,-79.98862692896203,-79.98872902402974
0.24000000000000016,-79.99823394249721,-79.99409982374587,-79.9916429082493,-79.99022865908307,-79.98942336755218,-79.98896969518184,-79.9887167840925,-79.98857724139305,-79.98850102653613,-79.98845981238094,-79.9884377420404,-79.98842603602795,-79.98841988530461,-79.9884166832001,-79.98841503126236,-79.98841418678379,-79.98841375928285,-79.9884135456496,-79.98841344166928,-79.9884133952278,-79.9884133821789,-79.9884133947037,-79.98841343703187,-79.9884135264063,-79.98841369925191,-79.98841402439183,-79.9884146274478,-79.98841573391358,-79.9884177436528,-79.98842135797494,-79.98842779383084,-79.9884391408318,-79.98845894993397,-79.98849319402377,-79.98855178811024,-79.98865435505277
0.24500000000000016,-79.99823388988513,-79.99407941794388,-79.99160606540433,-79.99017946325236,-79.98936535151516,-79.98890562668504,-79.98864869563242,-79.98850655621047,-79.988428704441,-79.98838648072245,-79.98836379998075,-79.98835173158737,-79.98834536934324,-79.98834204571793,-79.988340325004,-79.98833944215761,-79.98833899356107,-79.98833876852127,-79.9883386585322,-79.98833860911616,-79.98833859489265,-79.98833860749212,-79.98833865105222,-79.98833874310246,-79.98833892075818,-79.98833925405164,-79.9883398705346,-79.98834099864696,-79.98834304260649,-79.98834670996781,-79.9883532263638,-79.98836469306818,-79.98838467609414,-79.98841916683523,-79.98847810144056,-79.98858113902048
0.25000000000000017,-79.9982338387557,-79.99405944923856,-79.99157000135868,-79.99013129014517,-79.98930851997366,-79.98884284323178,-79.98858195088613,-79.98843724672356,-79.98835777408821,-79.98831454795138,-79.98829125934695,-79.98827882895819,-79.98827225472944,-79.98826880890303,-79.98826701878421,-79.98826609707842,-79.98826562703604,-79.98826539035548,-79.98826527420881,-79.98826522172826,-79.98826520627901,-79.98826521892654,-79.988265263706,-79.9882653584244,-79.9882655408772,-79.98826588229078,-79.98826651212401,-79.98826766172816,-79.98826973962626,-79.98827345955564,-79.988280055763,-79.98829164112915,-79.9883117967146,-79.98834653249813,-79.98840580597175,-79.98850931280151
0.25500000000000017,-79.99823378902407,-79.99403989698764,-79.99153467979322,-79.99008409281839,-79.9892528194583,-79.98878128771229,-79.98851649092805,-79.98836925323623,-79.98828817554909,-79.98824395414645,-79.98822006030782,-79.98820726840853,-79.98820048181261,-79.9881969131624,-79.98819505304718,-79.9881940920128,-79.98819360018692,-79.98819335163799,-79.9881932291881,-79.98819317355436,-79.98819315682859,-79.98819316949738,-79.98819321548316,-79.98819331286158,-79.98819350009812,-79.98819384959903,-79.9881944927083,-79.98819566365572,-79.98819777522318,-79.98820154727153,-79.98820822259577,-79.98821992562846,-79.98824025246029,-79.98827523171357,-79.98833484238757,-79.98843881694573
0.2600000000000002,-79.99823374061246,-79.99402074190604,-79.99150006672431,-79.99003782727539,-79.98919819977876,-79.9887209064492,-79.98845226031814,-79.98830251954286,-79.98821985237232,-79.98817464284758,-79.9881501464796,-79.98813699364449,-79.9881299943741,-79.9881263023316,-79.98812437166396,-79.98812337085336,-79.98812285691857,-79.98812259628019,-79.98812246738463,-79.98812240851042,-79.98812239045766,-79.98812240312076,-79.98812245029944,-79.98812255032934,-79.98812274233607,-79.98812309989212,-79.98812375620568,-79.98812494835377,-79.98812709333328,-79.98813091707207,-79.98813767085043,-79.988149490597,-79.98816998740897,-79.98820520859226,-79.98826515478365,-79.98836959542967
0.2650000000000002,-79.99823369344931,-79.9940019659577,-79.99146613032336,-79.98999245224537,-79.98914461378514,-79.98866164895352,-79.98838920685814,-79.98823699268698,-79.98815275134517,-79.98810656081875,-79.9880814646902,-79.98806795157482,-79.98806073939235,-79.98805692344006,-79.98805492169774,-79.98805388068399,-79.98805334432684,-79.98805307138436,-79.98805293590388,-79.98805287370332,-79.98805285427353,-79.9880528669039,-79.98805291526169,-79.98805301793409,-79.98805321469744,-79.98805358027708,-79.98805424972558,-79.98805546293748,-79.98805764108282,-79.98806151610276,-79.98806834770184,-79.98808028324882,-79.98810094881766,-79.98813641042155,-79.98819669043436,-79.98830159542209
0.2700000000000002,-79.99823364746874,-79.99398355225728,-79.99143284075218,-79.98994792898148,-79.9890920171489,-79.98860346770016,-79.98832728136719,-79.98817262273886,-79.98808682227319,-79.98803965782949,-79.98801396476175,-79.98800009209438,-79.9879926668265,-79.98798872649478,-79.98798665318762,-79.98798557156377,-79.9879850124824,-79.98798472702748,-79.98798458482601,-79.9879845192146,-79.98798449835824,-79.98798451092877,-79.98798456045161,-79.98798466575724,-79.98798486726348,-79.98798524083591,-79.98798592335234,-79.98798715749663,-79.98798936857209,-79.98799329448183,-79.98800020329546,-79.98801225376555,-79.98803308690741,-79.98806878745039,-79.9881293995779,-79.98823476706775
0.2750000000000002,-79.99823360260997,-79.9939654849809,-79.99140017001298,-79.9899042210759,-79.98904036816181,-79.98854631792125,-79.98826643747505,-79.98810936259048,-79.98802201777711,-79.98797388645328,-79.98794759931012,-79.98793336788401,-79.98792572941673,-79.98792166428085,-79.98791951894917,-79.9879183963274,-79.98791781423121,-79.98791751606174,-79.98791736700638,-79.98791729790109,-79.98791727556909,-79.98791728805267,-79.98791733872623,-79.98791744665553,-79.98791765289096,-79.98791803442603,-79.98791872994572,-79.9879199848961,-79.98792222867593,-79.98792620510085,-79.98793319054812,-79.98794535509737,-79.98796635466474,-79.98800229269133,-79.98806323521801,-79.98816906328814
0.2800000000000002,-79.99823355881692,-79.99394774928491,-79.99136809181121,-79.9898612942906,-79.98898962755115,-79.98849015741614,-79.98820663143148,-79.98804716776623,-79.98795829310531,-79.98790920188148,-79.98788232355957,-79.987867734226,-79.98785988249999,-79.98785569217726,-79.98785347439035,-79.98785231040121,-79.98785170501047,-79.98785139393041,-79.98785123789142,-79.98785116521067,-79.98785114135448,-79.98785115372405,-79.98785120553381,-79.98785131607697,-79.98785152702787,-79.98785191649623,-79.98785262495666,-79.98785390059182,-79.98785617685955,-79.98786020344072,-79.9878672649642,-79.98787954277951,-79.98790070765841,-79.98793688173733,-79.98799815294088,-79.98810443959731
0.2850000000000002,-79.99823351603756,-79.99393033123168,-79.99133658143015,-79.98981911640199,-79.98893975830983,-79.98843494637607,-79.98814782193031,-79.98798599624818,-79.98789560596049,-79.98784556175124,-79.98781809517179,-79.98780314883342,-79.98779508383963,-79.98779076798677,-79.9877884773413,-79.98778727163294,-79.98778664267851,-79.98778631849775,-79.9877861553485,-79.9877860790122,-79.98778605358385,-79.98778606581236,-79.98778611874364,-79.98778623189068,-79.98778644754337,-79.98778684491636,-79.98778756625723,-79.98778886246052,-79.98779117100854,-79.98779524740159,-79.98780238446562,-79.98781477476248,-79.98783610387001,-79.98787251259273,-79.98793411074591,-79.98804085393171
0.2900000000000002,-79.9982334742238,-79.9939132177222,-79.9913056156163,-79.98977765705821,-79.98889072553993,-79.98838064722248,-79.98808996994687,-79.98792580831439,-79.98783391633947,-79.98778292598635,-79.98775487408749,-79.98773957169243,-79.98773129346783,-79.98772685177843,-79.98772448789707,-79.98772324013449,-79.98772258735744,-79.98772224989169,-79.98772207950863,-79.98772199943814,-79.98772197239019,-79.98772198445076,-79.9877220384887,-79.9877221542295,-79.98772237457041,-79.98772277982012,-79.98772351398317,-79.98772483064243,-79.98772717127135,-79.98773129714569,-79.98773850923493,-79.98775101125527,-79.98777250353734,-79.98780914551678,-79.9878710688892,-79.98797826649282
0.2950000000000002,-79.99823343333094,-79.99389639643424,-79.99127517247413,-79.98973688764818,-79.98884249630865,-79.98832722445783,-79.98803303858782,-79.98786656638947,-79.98777318638476,-79.98772125665012,-79.98769262237987,-79.98767696491603,-79.98766847353994,-79.98766390574198,-79.98766146827204,-79.9876601781363,-79.98765950128755,-79.98765915035817,-79.9876589726208,-79.98765888873896,-79.98765886002464,-79.98765887189046,-79.98765892702015,-79.98765904534443,-79.98765927036008,-79.98765968345936,-79.98766043038835,-79.98766176739566,-79.98766413991389,-79.9876683149517,-79.98767560156969,-79.98768821458009,-79.98770986900942,-79.98774674287888,-79.98780898973867,-79.98791663960155
0.3000000000000002,-79.99823339331746,-79.9938798557659,-79.99124523136972,-79.989696781181,-79.98879503951531,-79.98827464452765,-79.98797699295213,-79.98780823490625,-79.98771338024733,-79.98766051780873,-79.98763130411895,-79.98761529260898,-79.98760658819933,-79.98760189405293,-79.9875993826649,-79.98759804985254,-79.9875973486925,-79.98759698412637,-79.9875967989172,-79.98759671114836,-79.98759668072144,-79.98759669236586,-79.9875967485723,-79.98759686946971,-79.9875970991468,-79.98759752006916,-79.98759827970979,-79.9875996369613,-79.98760204118463,-79.98760626508009,-79.98761362574798,-79.9876263490379,-79.98764816461224,-79.98768526902438,-79.98774783763972,-79.98785593756317
0.3050000000000002,-79.99823335414476,-79.993863584784,-79.99121577284215,-79.98965731217496,-79.9887483257689,-79.98822287569321,-79.98792180000251,-79.98775078017741,-79.98765446395912,-79.98760067540493,-79.9875708852456,-79.98755452074217,-79.98754560345219,-79.9875407827474,-79.98753819713383,-79.98753682135602,-79.98753609565429,-79.98753571728366,-79.9875355244881,-79.98753543275808,-79.98753540057304,-79.98753541196957,-79.9875354692377,-79.98753559269784,-79.98753582702318,-79.98753625574292,-79.98753702804271,-79.98753840543839,-79.98754084118951,-79.98754511364805,-79.98755254790345,-79.98756538078368,-79.9875873565242,-79.98762469015024,-79.98768757879085,-79.98779612654228
0.3100000000000002,-79.99823331577674,-79.99384757317655,-79.99118677852226,-79.98961845655533,-79.9887023272747,-79.98817188791347,-79.98786742844611,-79.9876941702766,-79.98759640531502,-79.98754169714053,-79.98751133345489,-79.98749461703632,-79.98748548705133,-79.98748053960615,-79.98747787948031,-79.98747646046229,-79.98747570999727,-79.9874753176596,-79.98747511716596,-79.98747502140205,-79.98747498741398,-79.98747499853636,-79.98747505685111,-79.98747518286353,-79.9874754218241,-79.98747585831622,-79.9874766432245,-79.98747804066795,-79.98748050777611,-79.98748482851366,-79.98749233590955,-79.98750527771084,-79.98752741266067,-79.9875649741896,-79.98762818112813,-79.98773717444669
0.3150000000000002,-79.99823327817982,-79.99383181120942,-79.99115823105764,-79.98958019156001,-79.98865701772966,-79.9881216527359,-79.9878138486241,-79.98763837492821,-79.9875391737631,-79.98748355236748,-79.98745261808749,-79.98743555085383,-79.98742620838837,-79.98742113404676,-79.98741839914152,-79.98741693662188,-79.98741616118049,-79.98741575471831,-79.98741554641774,-79.98741544654867,-79.9874154107133,-79.98741542153549,-79.98741548088181,-79.98741560943604,-79.98741585301899,-79.98741629725914,-79.98741709472701,-79.98741851212527,-79.98742101042586,-79.98742537916829,-79.98743295927198,-79.98744600934369,-79.98746830256663,-79.9875060907046,-79.98756961421788,-79.98767905081962
0.32000000000000023,-79.9982332413226,-79.99381628968628,-79.99113011404377,-79.98954249565249,-79.98861237222555,-79.98807214319535,-79.98776103240904,-79.98758336540477,-79.9874827403028,-79.9874262119866,-79.98739471002902,-79.98737729309845,-79.98736773839346,-79.98736253702351,-79.98735972709018,-79.98735822082031,-79.98735742019764,-79.98735699945838,-79.98735678324476,-79.98735667920076,-79.9873566414745,-79.98735665197064,-79.98735671233352,-79.98735684341908,-79.98735709161176,-79.98735754357635,-79.98735835355646,-79.98735979081991,-79.9873623201541,-79.98736673663649,-79.9873743890288,-79.98738754673776,-79.98740999731706,-79.98744801078688,-79.98751184915696,-79.98762172673949
0.32500000000000023,-79.99823320517562,-79.99380099991193,-79.99110241196055,-79.98950534844141,-79.98856836715929,-79.98802333372011,-79.98770895310976,-79.98752911443184,-79.9874270773902,-79.98736964835342,-79.9873375816163,-79.98731981612167,-79.98731004944206,-79.98730472093429,-79.98730183574163,-79.98730028548502,-79.98729945948398,-79.98729902431982,-79.9872988000898,-79.98729869180245,-79.98729865214241,-79.98729866228689,-79.98729872365134,-79.9872988572578,-79.98729911004776,-79.98729956971383,-79.98730039216045,-79.98730184920254,-79.98730440941702,-79.9873088733832,-79.98731659765755,-79.987329862387,-79.98735246942428,-79.9873907069648,-79.98745485848019,-79.98756517472685
