0.1900000000000001,-79.99824178428179,-79.99433745510075,-79.99206495784908,-79.99078934063061,-79.99008255918442,-79.98969591981235,-79.98948703908124,-79.98937556315781,-79.98931677704351,-79.98928613626545,-79.98927034652277,-79.98926229984049,-79.98925824346892,-79.98925622024692,-79.98925522157657,-79.98925473371708,-79.98925449799451,-79.98925438572871,-79.98925433387775,-79.98925431246575,-79.98925430857206,-79.98925431910104,-79.98925434863239,-79.98925441103493,-79.98925453520323,-79.98925477690968,-79.989255240922,-79.98925612085333,-79.98925776954962,-79.98926082142714,-79.98926640191344,-79.98927648078593,-79.9892944598733,-79.98932613748595,-79.98938124088065,-79.98947906861274
0.19500000000000012,-79.99824170578299,-79.99431115690282,-79.99201765755366,-79.99072648672507,-79.9900088144502,-79.98961487597643,-79.98940127680844,-79.98928684339465,-79.98922625305534,-79.98919453792865,-79.98917812234734,-79.98916971836955,-79.9891654617876,-79.98916332831632,-79.98916226992424,-79.98916175021846,-79.98916149777966,-79.98916137689811,-79.98916132073734,-79.98916129733466,-79.98916129279644,-79.98916130364995,-79.98916133450287,-79.98916139961243,-79.98916152868583,-79.98916177889232,-79.98916225723684,-79.98916316076226,-79.98916484736965,-79.9891679586205,-79.98917362957323,-79.98918384228271,-79.98920201321377,-79.98923395672706,-79.98928941575838,-79.98938771610987
0.20000000000000012,-79.99824163058545,-79.99428560996604,-79.99197168262182,-79.9906653536027,-79.9899370406718,-79.98953594961982,-79.98931771129226,-79.98920035944283,-79.98913798170415,-79.98910519780902,-79.98908815691159,-79.9890793943048,-79.98907493581234,-79.989072690611,-79.98907157138996,-79.98907101907969,-79.98907074943602,-79.98907061963855,-79.98907055899156,-79.98907053349996,-79.98907052826715,-79.98907053942457,-79.98907057159542,-79.98907063941483,-79.9890707733892,-79.98907103206248,-79.98907152463846,-79.98907245152712,-79.98907417559127,-79.98907734541571,-79.98908310556128,-79.98909345028518,-79.98911181078104,-79.98914401789189,-79.98919983118317,-79.98929860533315
0.20500000000000013,-79.99824155844917,-79.9942607709044,-79.9919269583542,-79.99060584679752,-79.98986713233087,-79.98945902981605,-79.98923622942291,-79.9891159976281,-79.98905184943462,-79.98901800267379,-79.98900033729943,-79.98899121497213,-79.98898655303108,-79.98898419471776,-79.98898301361643,-79.98898242797284,-79.98898214064991,-79.98898200164251,-79.98898193633505,-79.98898190865657,-79.98898190267867,-79.98898191411844,-79.98898194760227,-79.98898201813275,-79.98898215700235,-79.98898242410833,-79.98898293081696,-79.98898388084648,-79.98898564193463,-79.98898886957673,-79.98899471771786,-79.98900519274767,-79.98902374066887,-79.98905620918691,-79.98911237532957,-79.98921162406182
0.21000000000000013,-79.99824148915754,-79.99423659966895,-79.99188341559658,-79.99054787861502,-79.98979899124102,-79.98938401315527,-79.98915672561603,-79.98903365174854,-79.98896775010336,-79.98893284665463,-79.98891455792756,-79.98890507501174,-79.98890020823623,-79.9888977355234,-79.98889649154454,-79.98889587186765,-79.98889556640532,-79.98889541790031,-79.98889534776056,-79.98889531779773,-79.98889531102381,-79.98889532272347,-79.98889535751415,-79.98889543075548,-79.98889557451317,-79.98889585001716,-79.98889637076176,-79.9888973437182,-79.98889914141813,-79.98890242616294,-79.98890836117269,-79.9889189649038,-79.98893769823619,-79.98897042607038,-79.98902694362388,-79.98912666736649
0.21500000000000014,-79.99824142251457,-79.9942130592417,-79.99184099025392,-79.99049136756302,-79.98973252595303,-79.98931080315066,-79.98907910122857,-79.98895322250037,-79.98888558441209,-79.98884963068501,-79.98883071998527,-79.98882087581896,-79.988815802966,-79.98881321465592,-79.98881190685458,-79.98881125247276,-79.98881092842507,-79.9888107701413,-79.98881069499991,-79.98881066265591,-79.98881065503473,-79.98881066697108,-79.98881070306138,-79.98881077901203,-79.98881092764942,-79.98881121151642,-79.9888117462026,-79.98881274188021,-79.98881457579924,-79.98881791697009,-79.98882393778638,-79.98883466870889,-79.9888535855511,-79.98888657069807,-79.98894343819036,-79.98904363705125
0.22000000000000014,-79.99824135834254,-79.9941901153617,-79.9917996228525,-79.9904362378364,-79.9896676512143,-79.98923930969724,-79.98900326402585,-79.98887461695365,-79.98880525938974,-79.9887682619865,-79.98874873092298,-79.98873852503367,-79.9887332449942,-79.9887305399746,-79.98872916745616,-79.98872847772542,-79.98872813466059,-79.98872796632348,-79.98872788601382,-79.98872785119254,-79.98872784267266,-79.9887278548218,-79.98872789220347,-79.98872797086078,-79.98872812436842,-79.98872841656325,-79.98872896509901,-79.98872998330008,-79.98873185306411,-79.98873525002013,-79.98874135564068,-79.98875221233097,-79.98877131088328,-79.98880455141719,-79.98886176734565,-79.98896244114457
0.22500000000000014,-79.99824129647986,-79.99416773627924,-79.99175925814485,-79.99038241885003,-79.98960428747687,-79.98916944857837,-79.98892912769456,-79.9887977480729,-79.98872668791896,-79.9886886535991,-79.98866850398447,-79.98865793607374,-79.98865244786394,-79.98864962510365,-79.98864818702201,-79.98864746132537,-79.9886470988256,-79.98864692016728,-79.9886468345255,-79.98864679713162,-79.98864678766154,-79.98864679999896,-79.98864683866287,-79.98864692002309,-79.98864707839063,-79.98864737887814,-79.98864794117398,-79.98864898170858,-79.98865088696112,-79.9886543390948,-79.98866052857254,-79.9886715096857,-79.9886907882401,-79.98872428230383,-79.98878184513656,-79.988882993434
0.23000000000000015,-79.99824123677931,-79.9941458925351,-79.99171984475319,-79.99032984481477,-79.98954236044932,-79.98910114101497,-79.98885661139748,-79.98872253427847,-79.9886497883029,-79.9886107239513,-79.98858995777906,-79.98857902770808,-79.98857333046115,-79.9885703890059,-79.98856888456152,-79.98856812230828,-79.98856773996964,-79.98856755072893,-79.98856745959404,-79.98856741953328,-79.98856740906142,-79.9885674215621,-79.9885674614983,-79.98856754555669,-79.98856770877306,-79.98856801751825,-79.98856859348719,-79.98856965617298,-79.98857159657419,-79.98857510330922,-79.98858137574794,-79.98859248001101,-79.98861193694228,-79.98864568273986,-79.98870359091725,-79.98880521304072
0.23500000000000015,-79.99824117910639,-79.99412455676215,-79.99168133484676,-79.99027845435259,-79.9894818006885,-79.98903431325374,-79.98878563936597,-79.98864889904486,-79.98857448386823,-79.98853439646643,-79.98851301588972,-79.98850172366562,-79.98849581662397,-79.9884927555923,-79.98849118403028,-79.98849038465531,-79.98848998208747,-79.98848978200994,-79.98848968522395,-79.98848964240304,-79.98848963087788,-79.98848964351632,-79.98848968471412,-79.98848977146517,-79.98848993951862,-79.98849025648674,-79.98849084604437,-79.98849193070632,-79.98849390593217,-79.98849746672131,-79.9885038212718,-79.98851504747752,-79.98853468123544,-79.98856867702541,-79.98862692896202,-79.98872902402974
0.24000000000000016,-79.99824112333808,-79.99410370350645,-79.99164368384999,-79.99022819014651,-79.98942254322675,-79.98896889619044,-79.98871614052675,-79.9885767705326,-79.98850070260131,-79.98845959920173,-79.9884376065138,-79.98842595227696,-79.98841983478474,-79.98841665336403,-79.9884150139723,-79.9884141769352,-79.98841375376122,-79.98841354259918,-79.98841344000718,-79.98841339433389,-79.98841338170405,-79.9884133944544,-79.98841343690246,-79.98841352633987,-79.98841369921816,-79.98841402437483,-79.98841462743934,-79.9884157339094,-79.98841774365077,-79.98842135797395,-79.98842779383037,-79.9884391408316,-79.98845894993387,-79.98849319402372,-79.98855178811023,-79.98865435505276
0.24500000000000016,-79.99824106936153,-79.99408330906614,-79.99160685017782,-79.99017899862199,-79.98936452723179,-79.98890482502517,-79.98864804815966,-79.98850608125038,-79.98842837681421,-79.98838626451696,-79.98836366213337,-79.98835164614553,-79.98834531764156,-79.98834201508423,-79.98834030719162,-79.98833943197597,-79.98833898783211,-79.98833876534454,-79.98833865679467,-79.98833860817803,-79.9883385943923,-79.98833860722837,-79.98833865091474,-79.98833874303156,-79.988338920722,-79.98833925403335,-79.98833987052546,-79.98834099864243,-79.98834304260426,-79.98834670996672,-79.98835322636329,-79.98836469306794,-79.98838467609404,-79.98841916683517,-79.98847810144053,-79.98858113902048
0.25000000000000017,-79.99824101707313,-79.9940633513458,-79.99157079499587,-79.99013082965676,-79.98930769569556,-79.98884203894633,-79.98858129958379,-79.98843676774489,-79.98835744283801,-79.98831432877023,-79.98829111921248,-79.98827874184568,-79.98827220185672,-79.9882687774765,-79.98826700045095,-79.98826608656353,-79.98826562109885,-79.98826538705143,-79.98826527239497,-79.9882652207452,-79.98826520575267,-79.98826521864798,-79.98826526356022,-79.98826535834891,-79.98826554083848,-79.98826588227114,-79.98826651211415,-79.98826766172326,-79.98826973962385,-79.98827345955445,-79.98828005576242,-79.98829164112888,-79.98831179671448,-79.98834653249807,-79.98840580597172,-79.9885093128015
0.25500000000000017,-79.99824096637754,-79.99404380972479,-79.99153548200226,-79.99008363631623,-79.98925199514973,-79.98878048084103,-79.98851583586904,-79.98836877031583,-79.98828784074081,-79.98824373203831,-79.98821991791876,-79.98820717964503,-79.98820042777947,-79.98819688094794,-79.98819503419463,-79.98819408116456,-79.98819359404075,-79.9881933482057,-79.98819322729709,-79.98819317252571,-79.98819315627576,-79.98819316920367,-79.98819321532883,-79.98819331278135,-79.98819350005681,-79.98819384957798,-79.98819449269769,-79.9881956636504,-79.98819777522056,-79.98820154727024,-79.98820822259515,-79.98821992562817,-79.98824025246014,-79.9882752317135,-79.98833484238753,-79.98843881694572
0.2600000000000002,-79.99824091718682,-79.99402466493808,-79.9915008772295,-79.9900373746118,-79.98919737540523,-79.98872009702914,-79.98845160157123,-79.98830203275365,-79.98821951406838,-79.98817441785911,-79.98815000186737,-79.98813690324914,-79.98812993919101,-79.9881262693341,-79.98812435229378,-79.98812335967179,-79.98812285056272,-79.98812259271877,-79.98812246541564,-79.98812240743553,-79.98812238987786,-79.98812240281157,-79.98812245013636,-79.9881225502442,-79.98812274229209,-79.98812309986963,-79.98812375619427,-79.98812494834806,-79.98812709333042,-79.98813091707068,-79.98813767084975,-79.98814949059667,-79.98816998740881,-79.98820520859219,-79.9882651547836,-79.98836959542966
0.2650000000000002,-79.9982408694198,-79.99400589896818,-79.99146694886396,-79.98999200328026,-79.98914378931336,-79.98866083701922,-79.98838854448825,-79.98823650209823,-79.98815240960512,-79.98810633299479,-79.98808131788519,-79.98806785956636,-79.98806068306965,-79.98805688966442,-79.98805490181168,-79.98805386916919,-79.9880533377607,-79.98805306769302,-79.98805293385615,-79.98805287258155,-79.9880528536663,-79.9880528665789,-79.98805291508964,-79.98805301784394,-79.98805321465069,-79.98805358025307,-79.98805424971336,-79.98805546293133,-79.98805764107973,-79.98806151610125,-79.98806834770112,-79.98808028324846,-79.98810094881748,-79.98813641042146,-79.98819669043432,-79.98830159542206
0.2700000000000002,-79.99824082300147,-79.99398749494702,-79.99143366708151,-79.98994748358189,-79.9890911925469,-79.9886026532839,-79.98832661543571,-79.98817212841642,-79.98808647715396,-79.98803942721305,-79.98801381579335,-79.98799999849098,-79.98799260937433,-79.98798869194594,-79.98798663278752,-79.98798555971595,-79.98798500570544,-79.98798472320547,-79.98798458269883,-79.9879845180454,-79.98798449772315,-79.98798451058765,-79.98798456027038,-79.98798466566191,-79.98798486721387,-79.98798524081032,-79.98798592333927,-79.98798715749001,-79.98798936856876,-79.98799329448019,-79.98800020329467,-79.98801225376515,-79.98803308690721,-79.9880687874503,-79.98812939957786,-79.98823476706772
0.2750000000000002,-79.99824077786228,-79.99396943706672,-79.9914010038974,-79.98990377911568,-79.98903954339885,-79.9885455010534,-79.98826576804016,-79.98810886459704,-79.9880216693331,-79.98797365308577,-79.98794744820668,-79.9879332727034,-79.98792567084512,-79.98792162896372,-79.98791949803693,-79.98791838414685,-79.98791780724298,-79.98791751210837,-79.98791736479907,-79.98791729668386,-79.98791727490568,-79.98791728769513,-79.98791733853561,-79.98791744655492,-79.98791765283838,-79.98791803439882,-79.98791872993176,-79.987919984889,-79.98792222867235,-79.98792620509909,-79.98793319054725,-79.98794535509694,-79.98796635466452,-79.98800229269122,-79.98806323521795,-79.98816906328811
0.2800000000000002,-79.99824073393778,-79.9939517104985,-79.99136893302925,-79.98986085565,-79.98898880259783,-79.98848933812523,-79.98820595854836,-79.98804666616148,-79.98795794138857,-79.98790896580266,-79.98788217034854,-79.98786763748542,-79.9878598228187,-79.98785565609677,-79.98785345296791,-79.98785229788825,-79.98785169781061,-79.98785138984502,-79.98785123560334,-79.98785116394488,-79.98785114066237,-79.98785115334978,-79.98785120533358,-79.98785131597093,-79.98785152697225,-79.98785191646733,-79.98785262494178,-79.98785390058423,-79.98785617685573,-79.98786020343881,-79.98786726496324,-79.98787954277904,-79.98790070765817,-79.98793688173721,-79.98799815294082,-79.98810443959728
0.2850000000000002,-79.99824069116812,-79.99393430131863,-79.99133742977178,-79.98981868096722,-79.98893893313806,-79.98843412468906,-79.98814714565137,-79.98798549108905,-79.98789525102084,-79.9878453229993,-79.98781793987968,-79.98780305054966,-79.9877950230583,-79.98779073114777,-79.98778845541067,-79.987787258788,-79.98778663526666,-79.98778631427977,-79.98778615297906,-79.98778607769732,-79.98778605286259,-79.98778606542109,-79.98778611853359,-79.98778623177907,-79.98778644748464,-79.98778684488573,-79.98778756624141,-79.98778886245242,-79.98779117100442,-79.98779524739953,-79.98780238446462,-79.98781477476197,-79.98783610386977,-79.9878725125926,-79.98793411074584,-79.98804085393166
0.2900000000000002,-79.99824064949759,-79.99391719644102,-79.99130647088211,-79.98977722472122,-79.9888899001229,-79.9883798231649,-79.98808929032197,-79.9879252996552,-79.98783355822462,-79.9877826845981,-79.98775471673989,-79.98773947188174,-79.98773123159592,-79.98772681418576,-79.98772446546027,-79.98772322695805,-79.98772257973333,-79.98772224554055,-79.98772207705723,-79.98772199807368,-79.98772197163944,-79.98772198404218,-79.98772203826866,-79.98772215411218,-79.98772237450846,-79.98772277978773,-79.98772351396636,-79.98772483063381,-79.98772717126695,-79.98773129714348,-79.98773850923384,-79.98775101125472,-79.98777250353706,-79.98780914551664,-79.98787106888913,-79.98797826649277
0.2950000000000002,-79.99824060887437,-79.9939003835555,-79.99127603447471,-79.98973645830625,-79.98884167062079,-79.98832639805391,-79.98803235566446,-79.98786605428216,-79.98777282514048,-79.9877210126609,-79.98769246300155,-79.98767686359432,-79.98766841058666,-79.98766386740043,-79.98766144533109,-79.98766016462889,-79.98765949345096,-79.9876591458734,-79.98765897008691,-79.98765888732446,-79.987658859244,-79.9876588714643,-79.9876589267899,-79.98765904522128,-79.98765927029486,-79.98765968342512,-79.98766043037051,-79.98766176738648,-79.9876641399092,-79.98766831494935,-79.98767560156853,-79.98768821457949,-79.98770986900912,-79.98774674287873,-79.98780898973858,-79.9879166396015
0.3000000000000002,-79.99824056925011,-79.99388385107143,-79.99124609992498,-79.98969635473651,-79.98879421353233,-79.9882738158005,-79.98797630677566,-79.98780771940046,-79.98771301591748,-79.98766027125261,-79.98763114273386,-79.98761518979161,-79.98760652417374,-79.98760185496722,-79.98759935922192,-79.98759803601472,-79.98759734064328,-79.9875969795075,-79.98759679630027,-79.98759670968333,-79.98759667991055,-79.98759669192187,-79.98759674833168,-79.9875968693406,-79.98759709907819,-79.98759752003305,-79.98759827969091,-79.98759963695154,-79.98760204117961,-79.98760626507756,-79.98761362574673,-79.98762634903726,-79.98764816461193,-79.98768526902421,-79.98774783763963,-79.98785593756311
0.3050000000000002,-79.99824053057968,-79.99386758806612,-79.99121664778076,-79.98965688853505,-79.98874749946772,-79.98822204466485,-79.98792111061623,-79.98775026132064,-79.98765409658583,-79.98760042631469,-79.9875707218769,-79.98755441644415,-79.98754553836314,-79.98754074292225,-79.98753817319088,-79.98753680718842,-79.9875360873923,-79.98753571253026,-79.98753552178765,-79.98753543124211,-79.98753539973154,-79.98753541150748,-79.98753546898654,-79.98753559256266,-79.98753582695112,-79.98753625570485,-79.98753702802277,-79.98753840542804,-79.9875408411842,-79.98754511364534,-79.9875525479021,-79.987565380783,-79.98758735652387,-79.98762469015006,-79.98768757879076,-79.98779612654222
0.3100000000000002,-79.99824049282091,-79.99385158423746,-79.99118765968107,-79.98961803563166,-79.98870150063343,-79.98817105460502,-79.98786673589144,-79.98769364811442,-79.9875960349387,-79.98754144554775,-79.98751116812495,-79.98749451127222,-79.98748542090749,-79.98748049904617,-79.98747785503949,-79.98747644596556,-79.98747570152246,-79.9874753127713,-79.98747511438155,-79.9874750198347,-79.98747498654154,-79.9874749980559,-79.98747505658922,-79.98747518272216,-79.9874754217485,-79.98747585827616,-79.98747664320346,-79.98747804065697,-79.98748050777046,-79.98748482851077,-79.98749233590809,-79.9875052777101,-79.98752741266031,-79.9875649741894,-79.98762818112803,-79.98773717444662
0.3150000000000002,-79.99824045593436,-79.99383582986052,-79.99115911828122,-79.98957977326852,-79.98865619072755,-79.98812081716763,-79.98781315294075,-79.98763784950427,-79.98753880042266,-79.98748329830264,-79.987452450818,-79.9874354436378,-79.98742614119821,-79.98742109275652,-79.98741837420492,-79.98741692179671,-79.98741615249278,-79.98741574969473,-79.98741554354895,-79.98741544492955,-79.98741540980961,-79.98741542103642,-79.98741548060902,-79.98741560928835,-79.98741585293978,-79.98741629721705,-79.98741709470482,-79.98741851211368,-79.98742101041987,-79.9874253791652,-79.98743295927041,-79.9874460093429,-79.98746830256623,-79.98750609070439,-79.98756961421776,-79.98767905081955
0.32000000000000023,-79.99824041988306,-79.99382031574763,-79.99113100718391,-79.98954207991311,-79.98861154484298,-79.98807130538675,-79.98776033363505,-79.98758283676102,-79.98748236403563,-79.98742595547907,-79.98739454084094,-79.98737718444421,-79.98736767016526,-79.9873624950075,-79.98735970165994,-79.9873582056674,-79.98735741129703,-79.9873569942992,-79.98735678029117,-79.98735667752948,-79.98735664053925,-79.98735665145273,-79.98735671204962,-79.98735684326495,-79.98735709152885,-79.98735754353217,-79.98735835353311,-79.98735979080766,-79.98736232014775,-79.98736673663322,-79.98737438902714,-79.98738754673694,-79.98740999731663,-79.98744801078665,-79.98751184915683,-79.98762172673943
0.32500000000000023,-79.99824038463231,-79.99380503321164,-79.9911033108758,-79.98950493517789,-79.98856753937773,-79.98802249369,-79.98770825128172,-79.98752858260855,-79.98742669823227,-79.98736938943155,-79.9873374105299,-79.98731970604261,-79.9873099801839,-79.98730467819695,-79.98730180981983,-79.9873002700051,-79.98729945037047,-79.98729901902476,-79.987298797051,-79.98729869007866,-79.98729865117527,-79.98729866174992,-79.98729872335618,-79.98729885709709,-79.98729910996109,-79.98729956966748,-79.9873003921359,-79.98730184918962,-79.98730440941029,-79.98730887337975,-79.98731659765578,-79.9873298623861,-79.98735246942381,-79.98739070696456,-79.98745485848006,-79.98756517472677
