1.7599999999999736,-64.36106198114847,-64.46366411978134,-64.4694016875525,-64.34412838935565,-64.08824023821906,-63.71236128087532,-63.22757244925433,-62.641982970404385,-61.95983178548648,-61.18153133732965,-60.303974871536,-59.32081942248274,-58.222634636456085,-56.9968969649576,-55.627865511501476,-54.09642403320055,-52.38001629187358,-50.452822887783775,-48.28629654750253,-45.85006729753361,-43.1130774355987,-40.04471968353485,-36.615888337155994,-32.80029634261961,-28.57701472694857,-23.935495902033214,-18.883750987272382,-13.458663532162912,-7.735420680234597,-1.8323489194418212,4.090672998366263,9.83757830992104,15.175975773717052,19.814411224435503,23.349307420081026,25.36305213190601
1.7649999999999735,-64.48509101285799,-64.585820426541,-64.59357602170044,-64.47360898366519,-64.22587478312366,-63.86066552545742,-63.388858448602114,-62.81848087421316,-62.153799401845916,-61.395354496502975,-60.540264917455715,-59.582514320807306,-58.51310780954185,-57.320072779205475,-55.98833200470523,-54.49952266732964,-52.831878459550715,-50.96032036494378,-48.85688666023428,-46.49154615282896,-43.83329178492058,-40.851294438733085,-37.51596366539841,-33.80013035455436,-29.681161226160903,-25.145254414971504,-20.194850617183565,-14.858664411925918,-9.201811179559972,-3.3323934828048456,2.5977163300147965,8.395816132026821,13.82587398485298,18.5828486882444,22.23562644716997,24.32558176694498
1.7699999999999734,-64.60671632389882,-64.70561507353447,-64.7152916438198,-64.60043312881575,-64.36057647382387,-64.00569522091995,-63.54646957357005,-62.990846133778156,-62.34311546903403,-61.60393757489087,-60.770643201138,-59.837523888737195,-58.79599666039139,-57.63461328296889,-56.33893453935976,-54.89133289337208,-53.27082998328745,-51.45310932671249,-49.41084363652938,-47.11440906605529,-44.532922211932124,-41.63539800881225,-38.391832277407396,-34.7743020788361,-30.758738609588562,-26.328560453414998,-21.481289573023687,-16.238130365471186,-10.654531642443992,-4.8283137296938605,1.0972102996340363,6.9335925877445606,12.442162250055246,17.305336306694272,21.06587056031675,23.226105706376018
1.7749999999999733,-64.72599163823914,-64.82310244510548,-64.83460823152132,-64.72466863301814,-64.49242314879079,-64.14753968845122,-63.700507993908296,-63.159195351138685,-62.52791311329094,-61.80743310858309,-60.995285599012334,-60.08605245437728,-59.07154014018652,-57.9407987099841,-56.68000056542256,-55.27223268357049,-53.69729777510924,-51.931657436375325,-49.948661229332856,-47.71915750729754,-45.21245997577277,-42.397495492826124,-39.243912698619994,-35.723141570339614,-31.809903158346504,-27.48525725739968,-22.74242500990084,-17.595781277456048,-12.091602901893534,-6.317498267857701,-0.4077818343095539,5.454193398006883,11.028157576438902,15.985140026114415,19.843278372626624,22.067857956141687
1.7799999999999732,-64.8429696657009,-64.93833576512172,-64.9515840238333,-64.84638152760782,-64.62149049947016,-64.28628570099201,-63.85107287857537,-63.32364158508591,-62.70832123125604,-62.005988511588086,-61.21436171200801,-60.32829663710127,-59.33996783893121,-58.23889825473386,-57.01184515916751,-55.64258717761583,-54.11169689387332,-52.396423231917524,-50.470828268827375,-48.30629277732303,-45.87240046920475,-43.138060139162725,-40.072637955712445,-36.6470072456066,-32.83486614745413,-28.615282911695832,-23.977753320578373,-18.930508643649915,-13.511221800084236,-7.797482839308795,-1.9142909729709021,3.9608671430762312,9.58717690491722,14.625523884286709,18.571047138712366,20.85399426901056
1.784999999999973,-64.95770211956427,-65.0513671250743,-65.0662758624854,-64.96563612239059,-64.74785214088404,-64.42201757207478,-63.99826050866371,-63.48429449752606,-62.88446468234173,-62.199746328016026,-61.42803518781214,-60.564445738117456,-59.60150041818562,-58.52917048306056,-57.33477130135965,-56.00274868384014,-54.514430138194236,-52.84785527612317,-50.97782750615192,-48.87631482112747,-46.51324220191058,-43.85757226734576,-40.878453502851556,-37.54628135057136,-33.83388575921683,-29.71865932896696,-25.186899279411328,-20.24136937096019,-14.91176288360639,-9.265959644064015,-3.419455062090495,2.45681556716017,8.122538739221874,13.229770989118741,17.252377241932468,19.5876521501347
1.789999999999973,-65.07023973215945,-65.16224750973572,-65.17873923024597,-65.08249505741111,-64.8715796777659,-64.55481723885401,-64.14216438253429,-63.64126048933547,-63.05646446731062,-62.38884446727371,-61.636464024510616,-60.794682114828525,-59.85635003741846,-58.81186375694577,-57.649070201652634,-56.35305676442417,-54.905887751038705,-53.28639141288015,-51.47013451163658,-49.429721021630606,-47.13548573919571,-44.55651826350299,-41.66181552500273,-38.42136618764197,-34.80725992453068,-30.795481779280518,-26.36960474971857,-21.527578026214464,-16.29177803593095,-10.720785116571957,-4.920531897578001,0.9451817820128845,6.637559833044626,11.801195899477928,15.890503874422611,18.27199562167438
1.7949999999999728,-65.1806322687787,-65.27102682070105,-65.28902828664546,-65.19701935151319,-64.99274276666418,-64.68476433987547,-64.28287531385656,-63.794642826551566,-63.22443789396839,-62.57341642302601,-61.839800855754355,-61.01918153780669,-60.10472077058781,-59.08721666712953,-57.955021660184855,-56.6938383952275,-55.286447231215945,-53.71245813534109,-51.94821664452117,-49.96700499120542,-47.739632592394265,-45.23538960216853,-42.423189526916836,-39.27268101169287,-35.75532008965742,-31.84590912313301,-27.52571723626096,-22.78849777265104,-17.64999406061878,-12.159985878716146,-6.414911322922859,-0.570962867413217,5.135548035169081,10.343150114493174,14.488718526326068,16.910247897088315
1.7999999999999727,-65.28892854019703,-65.37775389809784,-65.39719590138591,-65.3092684480243,-65.11140917441571,-64.81193628809213,-64.42048152320399,-63.944541757707924,-63.388498730883946,-62.753591476751694,-62.038193217810885,-61.23811352962056,-60.346809010195905,-59.35545846801522,-58.2528944579259,-57.0254081905819,-55.65647324524156,-54.12647006854311,-52.4125321087316,-50.48865538025908,-48.326184065049354,-45.894681859386075,-43.16304912524942,-40.10065949712,-36.678425875002944,-32.87015486321663,-28.655178546890042,-24.023630269399536,-18.985308310327717,-13.58176269091477,-7.900126397265666,-2.088632662926506,3.619792126706964,8.859021879348898,13.050382046619418,15.505714032307695
1.8049999999999726,-65.3951764140668,-65.48247654073147,-65.5032936857091,-65.41930025786684,-65.22764483335018,-64.9364083395867,-64.55506872380728,-64.09105462307969,-63.54875735003429,-62.929494886777015,-62.23178379903376,-61.451641685114375,-60.58280385665907,-59.6168095100657,-58.54294676797667,-57.348068683384874,-56.016317631711054,-54.52882956628402,-52.86352910644792,-50.99515472233793,-48.89564006508517,-46.53489369375066,-43.88187497217396,-40.905747676055434,-37.57696056727884,-33.868479088263015,-29.758013799139682,-25.23260482851096,-20.29678252369759,-14.984492305683716,-9.373863192376874,-3.604941578490403,2.0935493309149003,7.35223122262349,11.57893052700351,14.061794976196206
1.8099999999999725,-65.49942282541684,-65.58524152489525,-65.60737202196775,-65.52717120036962,-65.34151389355716,-65.05825365842831,-64.68672020202928,-64.23427595656615,-63.7053208592476,-63.101248063696275,-62.42071067241577,-61.65992397304879,-60.81288749136471,-59.871481665628025,-58.82542658075596,-57.66211065106746,-56.36631948936289,-54.91992641953717,-53.301645098137016,-51.48697833437513,-49.44849789773121,-47.15652578265686,-44.58015375093467,-41.688402250349185,-38.451327367345584,-34.841181342446106,-30.83432097156863,-26.415167128268216,-21.58363508632652,-16.366727203717378,-10.83396894529733,-5.117117095515132,0.5600310819938527,5.826220962788261,10.077874948795232,12.581994052216402
1.8149999999999724,-65.60171378645786,-65.68609462205782,-65.70948009162136,-65.63293624202818,-65.45307877251419,-65.17754337804719,-64.81551689307061,-64.37429758088454,-63.858293225285216,-63.26896873310162,-62.60510751199972,-61.86311301926706,-61.0372355322628,-60.11967874482195,-59.10057213677801,-57.96781347843586,-56.706805339427675,-55.300137671564386,-53.72730617457094,-51.96459328896202,-49.98525105692097,-47.760079710285844,-45.258377196333456,-42.44908918612263,-39.30194630314822,-35.78859441783012,-31.884261158883653,-27.571167772140758,-22.845231973518587,-17.72719326267717,-12.27845835810212,-6.622513363859062,-0.9776124206211021,4.2844443150066835,8.550795345650025,11.069916670871953
1.8199999999999723,-65.70209439587303,-65.7850806156059,-65.80966590184958,-65.73664893343141,-65.56240020234307,-65.29434665947696,-64.9415374523829,-64.51120869671081,-64.00777538836695,-63.43277108654007,-62.785103793988924,-62.061356371765974,-61.25601737125056,-60.36159689876697,-59.36861236148957,-58.26544554895269,-57.0380893525929,-55.66982753315041,-54.14092654334658,-52.42845747311901,-50.50638803440495,-48.34605681161441,-45.91704110551838,-43.18828250875307,-40.129251710026544,-36.71107903635773,-32.90804964698282,-28.700550961637262,-24.081076660595784,-19.064785473631623,-13.705517900606003,-8.11862335026931,-2.516308385227551,2.7303496687548963,7.00133012810347,9.529263941427283
1.8249999999999722,-65.80060884774633,-65.88224331681062,-65.90797631096025,-65.83836144455427,-65.6695372749368,-65.40873074677965,-65.06485832321368,-64.64509596634852,-64.15386536889854,-63.59276592159775,-62.960824983450664,-62.25479674822186,-61.469396492976166,-60.59742500801359,-59.629767297401706,-58.55526465668319,-57.360473630920765,-56.02934739004965,-54.542908129597805,-52.87901874520133,-51.012391166023406,-48.91495698283711,-46.556644316097156,-43.90646322710822,-40.93369017877503,-37.60901936271734,-33.90594788151297,-29.80334352096878,-25.290799301215003,-20.378561877671256,-15.113508036696318,-9.60308966111519,-4.053077868830222,1.1673630756063427,5.4331611630482355,7.9638207881859095
1.829999999999972,-65.89730044026365,-65.97762558015724,-66.00445705274792,-65.9381245985945,-65.77454748517295,-65.52076101993902,-65.1855538006783,-64.77604359246574,-64.29665836711754,-63.74906077198702,-63.13239270753197,-62.44357226665244,-61.67753077498399,-60.82734505457405,-59.88424852948449,-58.837518431872276,-57.67424853530881,-56.379035893800044,-54.93364028811046,-53.31671419849287,-51.50373553372367,-49.46727747310313,-47.17768763922367,-44.604118328015126,-41.71571887448001,-38.482819270488626,-34.87825636336504,-30.87964447418221,-26.474145475422883,-21.66773594391236,-16.500963359606086,-11.07371377272162,-5.585052048554375,-0.40113102471808065,3.8499951843696847,6.377439158364858
1.834999999999972,-65.99221158429296,-66.07126931815975,-66.09915275993454,-66.03598790450592,-65.87748677240464,-65.63050104547324,-65.3036960927078,-64.90413339239294,-64.43624685632393,-63.901760028476524,-63.29992491611667,-62.62781665999931,-61.88057276938794,-61.05153247642209,-60.13225960047836,-59.11244477387128,-57.97969304950166,-56.71921912648411,-55.31349962192865,-53.74196953691962,-51.98088794012664,-50.00351167537045,-47.78067274450473,-45.281739794459234,-42.47580413542113,-39.33289927108961,-35.82530846834635,-31.92961533377667,-27.630964797882026,-22.931667648125952,-17.866590684904928,-12.528463452604166,-7.109487906528647,-1.9718103112973266,2.255542118803134,4.774016921546547
1.8399999999999719,-66.08538381194627,-66.1632155157715,-66.19210698681782,-66.13199958836928,-65.97840956039897,-65.7380126249948,-65.41935537818932,-65.02944486842871,-64.57272067031569,-64.05096505146228,-63.46353603084475,-62.80765947548478,-62.07866996646465,-61.27015650374176,-60.37399641342954,-59.38027228592224,-58.27707517224411,-57.0502108297595,-55.68284990082402,-54.15519856528563,-52.444305970035,-50.52414793565689,-48.366101001278906,-45.9398236133785,-43.2144202704196,-40.15969400803993,-36.74746515728032,-32.95347121655916,-28.761199654556297,-24.169853537121465,-19.209265209971388,-13.965478208358515,-8.62378293353702,-3.5414357862900108,0.6534909345599135,3.1574730943824263
1.8449999999999718,-66.17685778519592,-66.25350424448014,-66.28336223122696,-66.22620662372125,-66.07736879587654,-65.84335584192007,-65.53259986258541,-65.15205527456355,-64.70616708559979,-64.1967742759402,-63.62333708339865,-62.983226259642635,-62.27196504072812,-61.483380476564804,-60.60964761933199,-59.64122070705423,-58.566652329825246,-57.372312688504294,-56.04204207168011,-54.55680279364451,-52.89443715042809,-51.029668400152055,-48.934472286889,-46.57886875054547,-43.932048484020605,-40.96365021725152,-37.645110517642955,-33.9514728595822,-29.864874304838526,-25.381916077136413,-20.528024903369264,-15.383072658342524,-10.125488483778987,-5.106873132326165,-0.9525163465277782,1.5317200714703787
1.8499999999999717,-66.26667330461086,-66.34217467616496,-66.37295995587834,-66.3186547609481,-66.17441598578047,-65.9465891065028,-65.64349583128214,-65.2720396799859,-64.83667089890365,-64.3392833095836,-63.77943584393209,-63.154638729951934,-62.46059608018173,-61.69136214374039,-60.83939498829683,-59.89550133708776,-58.84867180199872,-57.68581465967252,-56.39141435192503,-54.947171152942495,-53.331718217398986,-51.52054791873046,-49.48628377698967,-47.199376080561365,-44.62917587101572,-41.74522505672644,-38.51864805892871,-34.923919568702225,-30.942084548251152,-26.567592584627626,-21.82206333440621,-16.779737778148053,-11.612321446958386,-6.665113673491242,-2.558911796214701,-0.0993664022216375
1.8549999999999716,-66.3548693182664,-66.42926509678473,-66.46094060920966,-66.40938855583714,-66.26960123339492,-66.0477691993526,-65.75210770089393,-65.38947102970462,-64.96431450046447,-64.4785850245893,-63.93193694047799,-63.32201493400269,-62.644696799537485,-61.894253943431806,-61.06341376313511,-60.14331745142926,-59.12337115503644,-57.99099533739158,-56.73129239657543,-55.32667981694987,-53.75657449535787,-51.9972530216163,-50.02202873580045,-47.80184726916251,-45.30629443432719,-42.50488471536567,-39.36849767115471,-35.87114309600912,-31.99298811282971,-27.72672402597828,-23.09072119035973,-18.154140038161206,-13.082173946082769,-8.213294391892074,-4.162229174428327,-1.7319787259988488
1.8599999999999715,-66.4414839308644,-66.51481291994592,-66.54734364575808,-66.49845139736742,-66.36297327341326,-66.14695131357327,-65.85849806872001,-65.50442020257846,-65.08917794353162,-64.61476964390307,-64.0809419701381,-63.48546939712152,-62.8243967382652,-62.09220326554804,-61.28187299465268,-60.3848647029807,-59.39097867643803,-58.28812234591038,-57.06198952921506,-55.695692123818795,-54.16941939082962,-52.46024098352621,-50.542195325641394,-48.386783612659535,-45.96390009257104,-43.24310321967745,-40.19509314889792,-36.79350241129365,-33.01779587862446,-28.859243949899458,-24.333476754806696,-19.505118507873103,-14.533120820745577,-9.748716464539767,-5.759131232372988,-3.362409562631832
1.8649999999999713,-66.52655441309291,-66.5988547003981,-66.63220754613897,-66.5858855348075,-66.45457950604357,-66.24418909564204,-65.96272776053168,-65.61695606701942,-65.21133901047308,-64.74792482238631,-64.22654960280411,-63.645113259361764,-62.99982144437903,-62.28535269668133,-61.494935858312736,-60.620331509073836,-59.65171380658858,-58.577452752673075,-57.38380702726008,-56.05455858927478,-54.57065400036433,-52.90995898673302,-51.04726545520393,-48.95468484531121,-46.602491655171065,-43.96036136812766,-40.998880181465005,-37.691379307540444,-34.01676400662311,-29.965167784802134,-25.54993563417402,-20.831680059721023,-15.963424716013334,-11.268861812266072,-7.34643597135211,-4.987083699322102
