0.7249999999999955,-79.99831781939115,-79.993326570181,-79.98996238146673,-79.9877326970705,-79.98626112032937,-79.98529381356371,-79.9846604599413,-79.98424733416992,-79.98397884885432,-79.9838049868263,-79.98369279153485,-79.98362063654548,-79.98357438642348,-79.98354483733361,-79.9835260187493,-79.98351407158917,-79.98350651031534,-79.98350173959253,-79.98349873896204,-79.98349685793578,-79.98349568336555,-79.98349495394302,-79.98349450533416,-79.98349423518154,-79.9834940809927,-79.9834940064298,-79.98349399316982,-79.98349403661476,-79.98349414450072,-79.98349433802836,-79.98349465561476,-79.98349515983737,-79.98349594867345,-79.98349717281525,-79.98349906174971,-79.98350211401933
0.7299999999999954,-79.99831780272915,-79.9933198390424,-79.9899498751099,-79.9877154838914,-79.98624020884779,-79.98527007418437,-79.98463460375768,-79.98421992064642,-79.98395030606723,-79.98377563528697,-79.98366286703448,-79.98359031001992,-79.98354378024482,-79.98351403815259,-79.98349508732963,-79.9834830501712,-79.98347542803126,-79.98347061638931,-79.98346758840724,-79.98346568920249,-79.98346450262312,-79.9834637653235,-79.98346331159935,-79.98346303818116,-79.9834628819788,-79.98346280627332,-79.98346279251226,-79.98346283597762,-79.98346294436959,-79.98346313892262,-79.98346345815114,-79.98346396479198,-79.98346475704349,-79.98346598587703,-79.98346788110197,-79.98347094197543
0.7349999999999953,-79.99831778620359,-79.9933131428279,-79.98993743233268,-79.98769835642231,-79.9862193994246,-79.98524644852678,-79.98460886937463,-79.98419263437164,-79.98392189410937,-79.98374641686854,-79.98363307708007,-79.98356011889706,-79.98351330996243,-79.98348337513588,-79.98346429220669,-79.98345216510423,-79.98344448210993,-79.98343962953948,-79.98343657418766,-79.98343465678424,-79.98343345817683,-79.98343271298391,-79.98343225413124,-79.98343197743709,-79.98343181921312,-79.98343174235876,-79.98343172809138,-79.98343177157244,-79.98343188046547,-79.98343207603784,-79.98343239690037,-79.98343290594792,-79.98343370159832,-79.98343493510001,-79.98343683658257,-79.98343990601333
0.7399999999999952,-79.99831776981223,-79.99330648112468,-79.98992505238643,-79.98768131365743,-79.98619869086548,-79.98522293526295,-79.984583255372,-79.98416547386344,-79.9838936114579,-79.9837173300221,-79.9836034201063,-79.98353006160163,-79.9834829739952,-79.98345284669895,-79.98343363179416,-79.98342141480104,-79.98341367096378,-79.98340877745532,-79.98340569471569,-79.98340375909343,-79.98340254843916,-79.9834017953368,-79.98340133134248,-79.98340105136201,-79.9834008911084,-79.98340081309885,-79.98340079831999,-79.9834008418121,-79.98340095120129,-79.98340114778709,-79.9834014702756,-79.98340198171853,-79.98340278075155,-79.98340401889821,-79.98340592660614,-79.98340900454855
0.7449999999999951,-79.99831775355301,-79.99329985352792,-79.98991273453721,-79.98766435461086,-79.98617808199981,-79.98519953309142,-79.98455776035814,-79.9841384376696,-79.9838654566208,-79.98368837323007,-79.98357389457968,-79.98350013659035,-79.98345277079406,-79.98342245128954,-79.98340310453801,-79.98339079770679,-79.98338299303754,-79.98337805858148,-79.98337494843591,-79.9833729945748,-79.98337177185492,-79.98337101082706,-79.98337054167803,-79.98337025840095,-79.98337009610972,-79.98337001693871,-79.98337000164325,-79.98337004514178,-79.98337015502229,-79.98337035261564,-79.98337067672229,-79.98337119054945,-79.98337199294912,-79.98337323571802,-79.98337514961962,-79.98337823602878
0.749999999999995,-79.9983177374238,-79.99329325964065,-79.98990047806535,-79.9876474783159,-79.98615757168002,-79.98517624073642,-79.98453238296902,-79.98411152436678,-79.98383742813587,-79.9836595450053,-79.98354449899742,-79.98347034235101,-79.98342269884121,-79.98339218738664,-79.98337270891558,-79.98336031229789,-79.9833524468073,-79.98334747139398,-79.98334433382439,-79.98334236170442,-79.98334112690031,-79.98334035793097,-79.98333988361424,-79.98333959703031,-79.9833394326935,-79.98333935235482,-79.98333933653767,-79.98333938003802,-79.98333949040506,-79.9833396890002,-79.98334001471726,-79.9833405309177,-79.98334133666827,-79.9833425840371,-79.98334450410121,-79.98334759893304
0.7549999999999949,-79.99831772142261,-79.99328669907348,-79.98988828226496,-79.98763068382463,-79.98613715878085,-79.98515305694718,-79.98450712186747,-79.9840847325598,-79.98380952456982,-79.98363084389018,-79.9835152318867,-79.98344067740146,-79.98339275664908,-79.9833620534996,-79.9833424434345,-79.98332995708121,-79.98332203077959,-79.98331701439923,-79.98331384938754,-79.98331185898883,-79.98331061208191,-79.9833098351552,-79.98330935565784,-79.98330906575686,-79.98330889936653,-79.98330881785402,-79.98330880151013,-79.98330884500776,-79.9833089558566,-79.98330915544786,-79.98330948276768,-79.98331000133065,-79.98331081041673,-79.98331206236348,-79.98331398855946,-79.98331709177062
0.7599999999999948,-79.99831770554742,-79.99328017144437,-79.98987614644366,-79.98761397020724,-79.9861168421987,-79.98512998049712,-79.98448197574226,-79.98405806088067,-79.9837817445175,-79.9836022684557,-79.98348609180361,-79.98341114028881,-79.9833629427594,-79.98333204816714,-79.98331230663192,-79.98329973059307,-79.98329174349037,-79.98328668613311,-79.98328349366132,-79.98328148496402,-79.98328022593581,-79.9832794410359,-79.98327895634503,-79.98327866311689,-79.9832784946652,-79.98327841197269,-79.98327839509703,-79.9832784385874,-79.98327854991338,-79.98327875049515,-79.98327907941024,-79.98327960032516,-79.98328041273155,-79.98328166923463,-79.9832836015324,-79.9832867130802
0.7649999999999947,-79.99831768979637,-79.9932736763785,-79.98986406992209,-79.98759733655156,-79.98609662085106,-79.98510701018319,-79.98445694330746,-79.98403150798784,-79.98375408660095,-79.98357381730061,-79.98345707733239,-79.98338172958842,-79.98333325574237,-79.98330216995652,-79.9832822970735,-79.9832696313984,-79.98326158350427,-79.98325648516015,-79.98325326521024,-79.98325123819461,-79.98324996702671,-79.98324917413787,-79.98324868424069,-79.98324838767527,-79.9832482171544,-79.98324813327577,-79.98324811586335,-79.98324815934201,-79.98324827114051,-79.98324847270723,-79.98324880321022,-79.98324932646666,-79.98325014217843,-79.98325140321663,-79.98325334158658,-79.9832564614291
0.7699999999999946,-79.99831767416754,-79.99326721350798,-79.9898520520336,-79.98758078196258,-79.98607649367581,-79.98508414482511,-79.98443202330165,-79.98400507256547,-79.98372654946867,-79.98354548905066,-79.98342818708456,-79.98335244390317,-79.9833036941958,-79.9832724174627,-79.98325241335269,-79.9832396580899,-79.98323154941366,-79.98322641007262,-79.98322316262663,-79.98322111727298,-79.98321983394708,-79.98321903305362,-79.9832185379374,-79.98321823802468,-79.98321806542684,-79.98321798035599,-79.98321796240187,-79.98321800586437,-79.98321811813084,-79.98321832067707,-79.98321865276064,-79.98321917834836,-79.98321999735084,-79.98322126290324,-79.98322320731624,-79.98322633541221
0.7749999999999945,-79.99831765865909,-79.99326078247171,-79.98984009212387,-79.98756430556192,-79.98605645963075,-79.98506138326492,-79.98440721448719,-79.98397875332262,-79.98369913179486,-79.98351728235772,-79.9833994196981,-79.98332328186267,-79.98327425674434,-79.98324278930752,-79.98322265408986,-79.98320980928719,-79.98320163983787,-79.9831964594898,-79.98319318452978,-79.98319112081849,-79.98318982531636,-79.98318901640269,-79.98318851605475,-79.98318821278473,-79.98318803810217,-79.98318795183306,-79.9831879333323,-79.98318797677426,-79.98318808950415,-79.9831882930245,-79.98318862668152,-79.98318915459042,-79.98318997686914,-79.98319124691518,-79.9831931973426,-79.9831963336514
0.7799999999999944,-79.99831764326923,-79.99325438291517,-79.98982818955061,-79.98754790648739,-79.98603651769294,-79.98503872436606,-79.98438251564963,-79.98395254899258,-79.98367183227865,-79.98348919589915,-79.98337077383677,-79.9832942421224,-79.98324494203867,-79.98321328413896,-79.98319301793151,-79.98318008363607,-79.9831718534224,-79.98316663205713,-79.98316332956519,-79.98316124747672,-79.98315993978017,-79.98315912283078,-79.98315861723849,-79.98315831060123,-79.98315813382624,-79.98315804635286,-79.98315802730056,-79.98315807071761,-79.98315818390647,-79.98315838839561,-79.98315872361901,-79.98315925383913,-79.98316007937989,-79.98316135389936,-79.98316331031297,-79.98316645479464
0.7849999999999943,-79.9983176279962,-79.99324801449026,-79.98981634368316,-79.98753158389258,-79.98601666685825,-79.98501616701306,-79.98435792559694,-79.98392645833215,-79.98364464964341,-79.98346122837692,-79.98334224818929,-79.98326532336307,-79.98321574875474,-79.98318390063034,-79.98316350354958,-79.9831504798078,-79.98314218883826,-79.98313692644551,-79.98313359640375,-79.9831314959186,-79.9831301760096,-79.98312935100901,-79.98312884015982,-79.98312853014545,-79.98312835127034,-79.9831282625867,-79.983128242978,-79.98312828636581,-79.9831284000092,-79.9831286054619,-79.9831289422447,-79.98312947476629,-79.98313030355506,-79.98313158252806,-79.9831335449001,-79.98313669751523
0.7899999999999942,-79.99831761283829,-79.99324167685515,-79.98980455390227,-79.98751533694637,-79.98599690614081,-79.98499371011073,-79.98433344315899,-79.98390048012106,-79.98361758263606,-79.98343337851712,-79.9833138414687,-79.98323652428986,-79.98318667559316,-79.98315463747963,-79.98313410964066,-79.98312099649833,-79.98311264478109,-79.98310734135055,-79.9831039837411,-79.9831018648399,-79.98310053270042,-79.98309969963327,-79.98309918351467,-79.98309887011332,-79.98309868913047,-79.98309859923062,-79.98309857906068,-79.98309862241496,-79.98309873650852,-79.98309894291955,-79.98309928125491,-79.9830998160683,-79.98310064809134,-79.98310193149823,-79.98310389980135,-79.9831070605112
0.794999999999994,-79.99831759779384,-79.99323536967408,-79.98979281959973,-79.98749916483258,-79.98597723457254,-79.98497135258374,-79.9843090671869,-79.98387461316123,-79.98359063002644,-79.98340564506907,-79.98328555241164,-79.9832078436317,-79.98315772127836,-79.98312549340878,-79.98310483492537,-79.98309163242759,-79.98308321997058,-79.98307787549187,-79.98307449029694,-79.98307235296035,-79.98307100857247,-79.98307016742345,-79.98306964602298,-79.98306932922486,-79.98306914612667,-79.98306905500466,-79.98306903426871,-79.98306907758518,-79.98306919212456,-79.98306939948884,-79.98306973936997,-79.98307027646567,-79.98307111170935,-79.98307239953084,-79.98307437373812,-79.98307754250449
0.7999999999999939,-79.99831758286115,-79.99322909261717,-79.98978114017808,-79.98748306674952,-79.98595765120257,-79.98494909337604,-79.98428479655246,-79.98384885627623,-79.98356379060667,-79.98337802680486,-79.98325737977774,-79.98317928014069,-79.98312888455803,-79.98309646716304,-79.98307567814766,-79.98306238633893,-79.98305391314982,-79.98304852761248,-79.98304511481432,-79.98304295902307,-79.98304160236893,-79.9830407531228,-79.98304022642809,-79.98303990622344,-79.98303972100234,-79.98303962865228,-79.98303960734552,-79.98303965061996,-79.98303976560088,-79.98303997391334,-79.98304031533355,-79.98304085470221,-79.98304169315317,-79.98304298537022,-79.98304496545511,-79.98304814224035
0.8049999999999938,-79.99831756803867,-79.99322284536036,-79.98976951505038,-79.98746704190964,-79.98593815509692,-79.98492693145035,-79.98426063014757,-79.98382320831067,-79.98353706319048,-79.9833505225186,-79.98322932234893,-79.98315083259145,-79.9831001642025,-79.9830675575103,-79.98304663807414,-79.98303325699837,-79.9830247230846,-79.98301929647815,-79.98301585605897,-79.98301368179389,-79.98301231285573,-79.9830114554973,-79.98301092349602,-79.98301059987513,-79.9830104125236,-79.98301031893963,-79.98301029705728,-79.98301034028552,-79.98301045570372,-79.98301066495935,-79.98301100791208,-79.98301154954444,-79.98301239118949,-79.98301368778336,-79.98301567371972,-79.98301885848673
0.8099999999999937,-79.99831755332482,-79.9932166275852,-79.9897579436399,-79.98745108953912,-79.98591874533795,-79.98490486578761,-79.98423656688375,-79.98379766812964,-79.98351044661277,-79.98332313102593,-79.9832013789289,-79.98312249978041,-79.98307155900403,-79.98303876324049,-79.98301771349355,-79.98300424319402,-79.98299564856279,-79.9829901808767,-79.98298671281881,-79.98298452006078,-79.9829831388209,-79.98298227333507,-79.98298173601493,-79.98298140896813,-79.98298121947866,-79.98298112465494,-79.9829811021923,-79.98298114537015,-79.98298126122143,-79.98298147141529,-79.98298181589402,-79.982982359781,-79.98298320460715,-79.98298450555934,-79.9829864973214,-79.98298969003362
0.8149999999999936,-79.99831753871804,-79.9932104389787,-79.98974642537983,-79.98743520887759,-79.98589942102404,-79.98488289538662,-79.98421260569155,-79.98377223461819,-79.98348393972888,-79.98329585116335,-79.98317354834245,-79.98309428052538,-79.98304306777632,-79.98301008316501,-79.98298890321607,-79.98297534373552,-79.98296668839382,-79.98296117961748,-79.98295768390325,-79.98295547263318,-79.98295407907398,-79.98295320544568,-79.98295266279447,-79.98295233231214,-79.98295214067727,-79.98295204460798,-79.98295202156035,-79.9829520646837,-79.98295218096385,-79.9829523920911,-79.98295273808941,-79.98295328422202,-79.98295413221645,-79.98295543750878,-79.98295743507111,-79.98296063569248
0.8199999999999935,-79.99831752421684,-79.99320427923324,-79.98973495971312,-79.98741939917772,-79.98588018126908,-79.98486101926345,-79.98418874552009,-79.98374690668078,-79.9834575414142,-79.98326868178772,-79.98314582943502,-79.9830661736649,-79.98301468935388,-79.98298151611617,-79.9829602060728,-79.9829465574534,-79.982937841408,-79.98293229153082,-79.98292876814259,-79.98292653834153,-79.98292513244543,-79.9829242506597,-79.98292370266526,-79.9829233687378,-79.9829231749501,-79.9829230776295,-79.9829230539922,-79.9829230970569,-79.98292321376184,-79.98292342581759,-79.98292377332915,-79.98292432169855,-79.98292517284864,-79.98292648246313,-79.9829284858007,-79.98293169429564
0.8249999999999934,-79.99831750981974,-79.99319814804639,-79.98972354609212,-79.98740365970494,-79.9858610252021,-79.98483923645107,-79.98416498533659,-79.98372168324074,-79.9834312505635,-79.98324162177573,-79.98311822107206,-79.98303817805765,-79.98298642259151,-79.98295306094654,-79.98293162091524,-79.98291788319865,-79.98290910645608,-79.98290351546737,-79.98289996438758,-79.9828977160366,-79.98289629778616,-79.98289540782808,-79.98289485447827,-79.98289451709616,-79.98289432114824,-79.98289422257052,-79.98289419833893,-79.98289424134093,-79.98289435846652,-79.98289457144602,-79.98289492046459,-79.98289547106205,-79.98289632535531,-79.98289763927426,-79.98289964836236,-79.98290286469579
0.8299999999999933,-79.9983174955253,-79.99319204512081,-79.98971218397847,-79.98738798973702,-79.9858419519669,-79.98481754599888,-79.98414132412587,-79.98369656323986,-79.98340506609058,-79.98321467002339,-79.98309072213856,-79.98301029258204,-79.98295826636374,-79.98292471652859,-79.98290314661467,-79.982889319842,-79.98288048240862,-79.9828748502977,-79.98287127150881,-79.98286900458909,-79.98286757396687,-79.9828666758216,-79.98286611710436,-79.9828657762581,-79.98286557814258,-79.98286547830203,-79.9828654534715,-79.98286549640676,-79.98286561394897,-79.98286582784749,-79.98286617836686,-79.98286673118378,-79.98286758860795,-79.98286890681386,-79.9828709216281,-79.98287414576544
0.8349999999999932,-79.99831748133211,-79.99318597016413,-79.98970087284276,-79.98737238856393,-79.98582296072169,-79.98479594697235,-79.98411776088996,-79.98367154563786,-79.98337898692766,-79.98318782544544,-79.98306333153855,-79.98298251613558,-79.98293021956435,-79.98289648175397,-79.98287478206173,-79.9828608662736,-79.98285196815556,-79.98284629491171,-79.98284268839622,-79.98284040288898,-79.98283895987764,-79.9828380535304,-79.98283748943373,-79.98283714511383,-79.9828369448234,-79.98283684371432,-79.98283681828028,-79.98283686114475,-79.98283697909956,-79.98283719391243,-79.98283754592653,-79.98283810095435,-79.9828389614973,-79.98284028397296,-79.98284230448931,-79.98284553639638
