0.5849999999999985,-5.275757734826771e-06,-5.2710248937115776e-06,7.117361326229662e-06,1.4149829417338843e-05,-5.211191922137367e-06,-8.462457826749138e-14,0.0011980729748821538,0.004808119172733095,7.241239235049011e-05,0.001197986895263544
0.5899999999999984,-5.287183679250464e-06,-5.282441208607887e-06,7.128451476316118e-06,1.4176259444444613e-05,-5.221990435011512e-06,-8.48078634640044e-14,0.0011981805300918618,0.004808583671405198,7.255236140360212e-05,0.0011980938553183631
0.5949999999999983,-5.298557980735268e-06,-5.293805927295308e-06,7.139471893930893e-06,1.4202545480437223e-05,-5.232738036229163e-06,-8.49903203002829e-14,0.00119828434749533,0.004809033063923525,7.269159970363483e-05,0.0011981970767656197
0.5999999999999982,-5.309881171805826e-06,-5.305119581811543e-06,7.1504233300041605e-06,1.4228689048175768e-05,-5.243435253619592e-06,-8.517195731801785e-14,0.0011983845376722711,0.004809467794204502,7.283011493813771e-05,0.0011982966701861422
0.6049999999999981,-5.321153778911558e-06,-5.316382698124868e-06,7.161306524948417e-06,1.4254691651783989e-05,-5.2540826090671334e-06,-8.535278296145772e-14,0.0011984812069170952,0.004809888289005115,7.296791470151056e-05,0.0011983927418806979
0.609999999999998,-5.3323763216173845e-06,-5.327595795325218e-06,7.172122209654086e-06,1.4280554777344754e-05,-5.264680617514725e-06,-8.55328055644213e-14,0.0011985744574451777,0.004810294958745562,7.310500649535467e-05,0.0011984853940709922
0.6149999999999979,-5.3435493134806745e-06,-5.338759386500753e-06,7.182871104433503e-06,1.4306279892043168e-05,-5.275229787597689e-06,-8.571203336437107e-14,0.0011986643875921408,0.004810688198309005,7.324139772767493e-05,0.0011985747250964926
0.6199999999999978,-5.354673261389726e-06,-5.349873978076621e-06,7.193553919948165e-06,1.433186844473404e-05,-5.285730621125319e-06,-8.589047449179687e-14,0.0011987510919888823,0.004811068387739698,7.337709571316603e-05,0.001198660829590859
0.6249999999999977,-5.365748665650768e-06,-5.360940069901907e-06,7.204171357329182e-06,1.4357321865943301e-05,-5.2961836135628805e-06,-8.606813697161202e-14,0.0011988346617424048,0.004811435892966571,7.351210767347894e-05,0.0011987437986593103
0.6299999999999976,-5.376776019864625e-06,-5.371958155126363e-06,7.214724108021126e-06,1.4382641568015789e-05,-5.306589253965137e-06,-8.624502872117426e-14,0.0011989151845869714,0.0048117910664074795,7.364644073744225e-05,0.0011988237200448511
0.6349999999999975,-5.387755811946943e-06,-5.382928721220118e-06,7.225212853386086e-06,1.440782894424467e-05,-5.316948024823902e-06,-8.642115756665687e-14,0.0011989927450482937,0.004812134247629015,7.378010194063904e-05,0.0011989006782766392
0.6399999999999973,-5.398688522167276e-06,-5.3938522480136674e-06,7.235638266419607e-06,1.4432885370888334e-05,-5.327260402129472e-06,-8.659653121158133e-14,0.0011990674245893678,0.004812465763923973,7.391309822759432e-05,0.0011989747548207725
0.6449999999999972,-5.409574625588344e-06,-5.4047292101359725e-06,7.246001009783925e-06,1.4457812205018536e-05,-5.337526855456769e-06,-8.677115727596016e-14,0.0011991393017442254,0.004812785930853667,7.404543645048208e-05,0.0011990460282175826
0.6499999999999971,-5.420414590446346e-06,-5.415560075395523e-06,7.25630173722065e-06,1.4482610786091336e-05,-5.347747848354239e-06,-8.694504327030537e-14,0.00119920845226182,0.004813095052818618,7.417712337055191e-05,0.0011991145742132274
0.654999999999997,-5.43120887904718e-06,-5.426345305676063e-06,7.266541093294648e-06,1.4507282435558573e-05,-5.357923838061058e-06,-8.711819661000926e-14,0.0011992749492139127,0.004813393423492792,7.430816565926248e-05,0.0011991804658910124
0.6599999999999969,-5.441957946805347e-06,-5.437085355975998e-06,7.276719713884072e-06,1.4531828457484518e-05,-5.3680552757710405e-06,-8.72906245999222e-14,0.0011993388631287264,0.004813681326355321,7.443856989786606e-05,0.0011992437737712862
0.6649999999999968,-5.452662243404656e-06,-5.447780675568445e-06,7.286838225902676e-06,1.455625013822793e-05,-5.378142605851844e-06,-8.746233445297687e-14,0.0011994002620927039,0.0048139590351010285,7.456834257961705e-05,0.0011993045659519834
0.6699999999999967,-5.463322212790151e-06,-5.458431707993184e-06,7.296897247048617e-06,1.4580548746335441e-05,-5.38818626724367e-06,-8.763333329005927e-14,0.0011994592118679624,0.004814226814110219,7.46974901093213e-05,0.001199362908192371
0.6749999999999966,-5.4739382922151385e-06,-5.469038890104114e-06,7.306897386815151e-06,1.4604725533649948e-05,-5.39818669322515e-06,-8.780362812471557e-14,0.001199515775981746,0.004814484918803629,7.482601880491214e-05,0.0011994188640284413
0.6799999999999965,-5.484510913280286e-06,-5.4796026531077725e-06,7.316839246196689e-06,1.46287817347761e-05,-5.4081443101442336e-06,-8.797322587982556e-14,0.001199570015827867,0.004814733596051308,7.495393489842772e-05,0.0011994724948545877
0.6849999999999964,-5.4950405017982745e-06,-5.4901234224280835e-06,7.326723417451285e-06,1.4652718567357117e-05,-5.418059539256148e-06,-8.814213338543098e-14,0.0011996219907633653,0.004814973084558856,7.50812445367127e-05,0.0011995238600331568
0.6899999999999963,-5.505527477664111e-06,-5.500601617576675e-06,7.336550484669014e-06,1.467653723232895e-05,-5.4279327958591335e-06,-8.83103573766536e-14,0.0011996717581887217,0.004815203615187878,7.520795378204583e-05,0.0011995730169619872
0.6949999999999962,-5.515972254697445e-06,-5.511037651995223e-06,7.346321024119347e-06,1.4700238914562374e-05,-5.43776448910756e-06,-8.847790449116414e-14,0.0011997193736280945,0.00481542541127647,7.533406861423515e-05,0.0011996200211712963
0.6999999999999961,-5.526375241685856e-06,-5.52143193409822e-06,7.356035603496349e-06,1.4723824782126327e-05,-5.447555023499016e-06,-8.864478128592351e-14,0.0011997648908159883,0.004815638688989011,7.545959493079996e-05,0.0011996649264014215
0.704999999999996,-5.536736841138396e-06,-5.5317848660271e-06,7.36569478304042e-06,1.4747295987429776e-05,-5.457304797050868e-06,-8.881099421718072e-14,0.0011998083617678088,0.004815843657594649,7.558453854780039e-05,0.0011997077846674692
0.7099999999999959,-5.547057450377877e-06,-5.542096844741942e-06,7.375299114920123e-06,1.4770653666886777e-05,-5.467014202764093e-06,-8.897654965799985e-14,0.0011998498368448755,0.004816040519730636,7.570890520177293e-05,0.0011997486463370944
0.7149999999999958,-5.55733746137067e-06,-5.552368261851339e-06,7.384849143490465e-06,1.4793898941083134e-05,-5.47668362804183e-06,-8.914145389552851e-14,0.001199889364833027,0.00481622947171622,7.583270054988655e-05,0.0011997875601929137
0.7199999999999956,-5.567577260307436e-06,-5.56259950319327e-06,7.394345405976396e-06,1.4817032915545729e-05,-5.486313455283609e-06,-8.930571312426918e-14,0.0011999269930015035,0.004816410703786936,7.595593017176271e-05,0.0011998245735099534
0.7249999999999955,-5.577777228587297e-06,-5.572790949818801e-06,7.4037884315805846e-06,1.4840056680112401e-05,-5.495904061232406e-06,-8.946933346187183e-14,0.0011999627671568,0.004816584400312961,7.6078599569906e-05,0.0011998597321004995
0.7299999999999954,-5.587937741734592e-06,-5.5829429769092894e-06,7.413178742800814e-06,1.4862971310192538e-05,-5.505455817451207e-06,-8.963232093175036e-14,0.0011999967317121115,0.00481675074007365,7.620071417149802e-05,0.001199893080375295
0.7349999999999953,-5.598059170692294e-06,-5.5930559550691825e-06,7.422516854384122e-06,1.4885777865846834e-05,-5.514969090667883e-06,-8.979468148383774e-14,0.0012000289297414853,0.004816909896478017,7.632227932859487e-05,0.0011999246614136608
0.7399999999999952,-5.608141880786229e-06,-5.603130249290671e-06,7.43180327440659e-06,1.4908477393109888e-05,-5.524444242626068e-06,-8.995642097796406e-14,0.0012000594030209962,0.004817062037726343,7.644330032031156e-05,0.0011999545169947955
0.7449999999999951,-5.618186233080551e-06,-5.61316622030851e-06,7.4410385033108645e-06,1.4931070922848549e-05,-5.533881629828827e-06,-9.011754520560765e-14,0.0012000881920940206,0.004817207327075323,7.656378235231972e-05,0.0011999826876588314
0.749999999999995,-5.628192583030765e-06,-5.623164223253635e-06,7.450223035183105e-06,1.4953559472413107e-05,-5.543281604050421e-06,-9.027805986827934e-14,0.0012001153363060471,0.004817345922973281,7.668373055941334e-05,0.0012000092127599862
0.7549999999999949,-5.638161281293471e-06,-5.633124608462467e-06,7.459357357443624e-06,1.4975944045299776e-05,-5.552644512382005e-06,-9.04379705905157e-14,0.0012001408738624307,0.004817477979293603,7.68031500065865e-05,0.0012000341305069837
0.7599999999999948,-5.648092674314138e-06,-5.643047722064433e-06,7.4684419500904405e-06,1.4998225630523743e-05,-5.561970696862885e-06,-9.059728292931125e-14,0.0012001648418595873,0.004817603645461291,7.692204568828827e-05,0.0012000574779985982
0.7649999999999947,-5.6579871030449895e-06,-5.652933904700365e-06,7.477477287471875e-06,1.5020405204402248e-05,-5.571260495484915e-06,-9.075600235354299e-14,0.0012001872763411634,0.004817723066673788,7.704042253171007e-05,0.0012000792912786932
0.7699999999999946,-5.667844904130449e-06,-5.6627834927073785e-06,7.486463837069814e-06,1.5042483729693431e-05,-5.580514240855032e-06,-9.091413426299318e-14,0.0012002082123283451,0.004817836384025771,7.715828539689585e-05,0.0012000996053649587
0.7749999999999945,-5.677666409656515e-06,-5.672596817868359e-06,7.49540206002038e-06,1.5064462155775052e-05,-5.589732261767571e-06,-9.107168398432736e-14,0.0012002276838505104,0.004817943734631011,7.727563907670529e-05,0.001200118454296047
0.7799999999999944,-5.687451947435414e-06,-5.68237420769639e-06,7.5042924110404755e-06,1.5086341419243943e-05,-5.5989148817169236e-06,-9.122865677566078e-14,0.0012002457239988949,0.004818045251837885,7.739248830006494e-05,0.0012001358711657825
0.7849999999999943,-5.697201840522085e-06,-5.692115984951501e-06,7.5131353389357946e-06,1.5108122443945657e-05,-5.608062421221279e-06,-9.138505781880008e-14,0.0012002623649462294,0.004818141065306484,7.750883773063713e-05,0.0012001518881503141
0.7899999999999942,-5.706916407783136e-06,-5.701822468209263e-06,7.521931286378255e-06,1.5129806141381017e-05,-5.617175195244776e-06,-9.154089222837167e-14,0.001200277637988414,0.004818231301177004,7.762469197015185e-05,0.001200166536550846
0.794999999999994,-5.716595963813045e-06,-5.711493971777047e-06,7.530680690026932e-06,1.5151393410497106e-05,-5.6262535150800275e-06,-9.16961650504774e-14,0.001200291573576611,0.004818316082197883,7.774005555731958e-05,0.0012001798468097538
0.7999999999999939,-5.726240818699877e-06,-5.7211308054597974e-06,7.539383980938546e-06,1.5172885138404164e-05,-5.635297687583042e-06,-9.185088125893423e-14,0.0012003042013388147,0.004818395527811358,7.785493296999605e-05,0.001200191848563511
0.8049999999999938,-5.735851278804091e-06,-5.730733275338431e-06,7.548041584115554e-06,1.5194282200084172e-05,-5.644308015801711e-06,-9.200504576777106e-14,0.001200315550114233,0.004818469754293344,7.796932862635197e-05,0.0012002025706547633
0.8099999999999937,-5.745427646092186e-06,-5.740301683103808e-06,7.556653919055749e-06,1.5215585458772514e-05,-5.653284798388343e-06,-9.21586634205358e-14,0.00120032564798311,0.0048185388748707165,7.808324688440149e-05,0.0012002120411661347
0.8149999999999936,-5.7549702186432175e-06,-5.749836326562943e-06,7.56522139963135e-06,1.5236795766215297e-05,-5.662228330567517e-06,-9.231173899842249e-14,0.0012003345222900282,0.004818602999816042,7.819669204455e-05,0.001200220287445128
0.8199999999999935,-5.764479290555061e-06,-5.759337499545293e-06,7.573744434212206e-06,1.5257913962795862e-05,-5.671138903010041e-06,-9.246427721876693e-14,0.0012003421996699497,0.004818662236551463,7.830966834981932e-05,0.001200227336126984
0.8249999999999934,-5.773955151655955e-06,-5.768805491614417e-06,7.582223426152534e-06,1.5278940878013363e-05,-5.6800168031750655e-06,-9.26162827304171e-14,0.0012003487060699635,0.004818716689734821,7.842217998689669e-05,0.001200233213161461
0.8299999999999933,-5.7833980891012794e-06,-5.778240589663961e-06,7.590658772535348e-06,1.52998773293974e-05,-5.6888623144203555e-06,-9.276776013935664e-14,0.0012003540667758358,0.004818766461370646,7.85342310865815e-05,0.0012002379438375067
0.8349999999999932,-5.792808384912197e-06,-5.7876430754574486e-06,7.599050866346641e-06,1.5320724124764964e-05,-5.6976757162740246e-06,-9.291871396920652e-14,0.0012003583064370883,0.004818811650903089,7.864582572543219e-05,0.0012002415528073386
0.8399999999999931,-5.8021863181275e-06,-5.797013227779079e-06,7.607400094774612e-06,1.5341482060688758e-05,-5.706457284510994e-06,-9.306914869575587e-14,0.0012003614490795015,0.004818852355272389,7.875696792609228e-05,0.0012002440640994246
0.844999999999993,-5.811532163869266e-06,-5.8063513214998e-06,7.6157068402118176e-06,1.5362151923431517e-05,-5.7152072922358865e-06,-9.32190687319676e-14,0.0012003635181286503,0.004818888669006208,7.886766165822547e-05,0.0012002455011393695
0.8499999999999929,-5.820846193912707e-06,-5.815657628146834e-06,7.623971479995052e-06,1.5382734488918256e-05,-5.723926007760308e-06,-9.336847843712244e-14,0.001200364536439979,0.0048189206843416545,7.897791084011354e-05,0.0012002458867858418
0.8549999999999928,-5.8301286767486625e-06,-5.824932415966161e-06,7.63219438625087e-06,1.5403230522514866e-05,-5.732613696618696e-06,-9.351738211782167e-14,0.0012003645263031929,0.004818948491243017,7.908771933795794e-05,0.0012002452433312598
0.8599999999999927,-5.839379876253736e-06,-5.834175948593236e-06,7.64037592724531e-06,1.5423640780703043e-05,-5.7412706207948245e-06,-9.366578400664623e-14,0.0012003635094648428,0.004818972177488131,7.919709096859188e-05,0.0012002435925219817
0.8649999999999926,-5.848600054022432e-06,-5.84338848738399e-06,7.64851646568636e-06,1.544396600908589e-05,-5.749897038784575e-06,-9.381368829957995e-14,0.0012003615071439035,0.004818991828737682,7.930602949849553e-05,0.0012002409555828526
0.8699999999999924,-5.8577894681697365e-06,-5.852570290217972e-06,7.656616359590893e-06,1.5464206943773766e-05,-5.758493206053948e-06,-9.396109913679457e-14,0.001200358540059011,0.004819007528640553,7.941453864574897e-05,0.001200237353232603
0.8749999999999923,-5.866948373427892e-06,-5.861721611595041e-06,7.664675962498518e-06,1.5484364311402036e-05,-5.767059374353087e-06,-9.41080206042019e-14,0.001200354628431732,0.004819019358847211,7.952262208039326e-05,0.0012002328056957637
0.8799999999999922,-5.876077020471157e-06,-5.870842701960429e-06,7.672695624128228e-06,1.550443882991896e-05,-5.7755957927273915e-06,-9.425445672261817e-14,0.001200349792008932,0.004819027399097141,7.963028342555712e-05,0.0012002273327187851
0.8849999999999921,-5.885175657637995e-06,-5.8799338094260774e-06,7.680675689119611e-06,1.5524431207372142e-05,-5.784102706616933e-06,-9.44004114753993e-14,0.0012003440500692678,0.004819031727249985,7.97375262577668e-05,0.0012002209535867476
0.889999999999992,-5.894244530231229e-06,-5.888995179071121e-06,7.688616497539367e-06,1.5544342142647688e-05,-5.792580358618943e-06,-9.454588879721058e-14,0.0012003374214506397,0.004819032419393252,7.984435410780413e-05,0.0012002136871371374
0.8949999999999919,-5.903283879738074e-06,-5.898027052162246e-06,7.696518385900578e-06,1.5564172326330698e-05,-5.801028988295783e-06,-9.469089256150958e-14,0.0012003299245516112,0.004819029549845659,7.995077046180951e-05,0.0012002055517720742
0.8999999999999918,-5.912293945212672e-06,-5.907029667535572e-06,7.704381685803578e-06,1.5583922439748632e-05,-5.809448832198403e-06,-9.4835426602732e-14,0.0012003215773551412,0.004819023191256203,8.005677876160123e-05,0.0012001965654735687
0.9049999999999917,-5.921274962173328e-06,-5.9160032604943786e-06,7.712206725230787e-06,1.5603593155914552e-05,-5.817840123682814e-06,-9.497949469859495e-14,0.0012003123974261515,0.004819013414591125,8.016238240514133e-05,0.0012001867458100934
0.9099999999999916,-5.930227164018217e-06,-5.924948064224106e-06,7.719993827428596e-06,1.5623185138765473e-05,-5.826203093149625e-06,-9.512310059281423e-14,0.0012003024019372698,0.004819000289241133,8.026758474773421e-05,0.0012001761099602111
0.9149999999999915,-5.939150780211496e-06,-5.9338643079793245e-06,7.727743312412793e-06,1.5642699044784952e-05,-5.834537968555381e-06,-9.526624796599695e-14,0.0012002916076802577,0.004818983883061664,8.037238910307778e-05,0.0012001646747126552
0.9199999999999914,-5.948046038157776e-06,-5.942752218957288e-06,7.73545549562951e-06,1.566213552149832e-05,-5.842844974713451e-06,-9.540894046572057e-14,0.001200280031067562,0.00481896426238472,8.047679874286515e-05,0.0012001524564853184
0.9249999999999913,-5.956913161773777e-06,-5.951612020870258e-06,7.743130689116078e-06,1.5681495208942766e-05,-5.8511243337695555e-06,-9.55511816836122e-14,0.001200267688149429,0.004818941492083038,8.058081689838183e-05,0.001200139471325927
0.9299999999999912,-5.96575237323115e-06,-5.960443935687471e-06,7.750769200207022e-06,1.570077873824045e-05,-5.859376265024178e-06,-9.569297518331523e-14,0.001200254594621131,0.004818915635604216,8.068444676002421e-05,0.001200125734938354
