2.019999999999968,-67.07418527389603,-67.16206688708002,-67.21731977507811,-67.19825889635719,-67.10181699947417,-66.93629950460516,-66.71165222808813,-66.43619686247506,-66.11579793268754,-65.75391841740185,-65.35194819625941,-64.90956247185498,-64.42502164757629,-63.89538792141171,-63.316658224012485,-62.68381833217183,-61.99082255007117,-61.230496356215724,-60.3943550807377,-59.472324107793405,-58.45234626189183,-57.319866005262256,-56.05720187112047,-54.6428605284794,-53.05091931322868,-51.250706771676676,-49.2071232760651,-46.882041560696386,-44.237314006224224,-41.240198632324656,-37.87307376870094,-34.152289825239514,-30.1673311160711,-26.16067952266059,-22.662406350358847,-20.492184421334194
2.024999999999968,-67.13521793362392,-67.22247607261149,-67.27814672561736,-67.26055560508001,-67.16654326123542,-67.00430477349451,-66.78370043606138,-66.51300275561285,-66.1980628022443,-65.8423613736316,-65.44733267164453,-65.01271904492863,-64.5368687754731,-64.01695236622074,-63.44909715105014,-62.82844541211048,-62.14914095762572,-61.40424233814446,-60.585556618745265,-59.68337985726011,-58.686129785273806,-57.579858370652126,-56.347650527850924,-54.96895254876233,-53.41894229001412,-51.66815402389015,-49.68269098588941,-47.425478425476555,-44.859126318834114,-41.95125954176279,-38.684154594575006,-35.0733035782549,-31.205564302231164,-27.316537194426154,-23.920829127147787,-21.81395638282348
2.029999999999968,-67.19544810708793,-67.28210434776973,-67.33818218235463,-67.3220241930831,-67.23038285435256,-67.07134595882485,-66.8546901141266,-66.58863937663284,-66.27903118723412,-65.92936325103692,-65.54111256162143,-65.11408651245112,-64.64671855961436,-64.13628407457699,-63.57903637763104,-62.97026845846948,-62.304305862390294,-61.574429674802346,-60.772724387345356,-59.88983755046185,-58.91463680967041,-57.8337505788255,-56.63099432067233,-55.2867173316926,-53.77716827606593,-52.074075540829526,-50.14476339188213,-47.95326295584938,-45.46302170909223,-42.64211418668425,-39.47277684052419,-35.96968750767043,-32.21714813241557,-28.444024046636297,-25.149659295991306,-23.105505557618574
2.0349999999999677,-67.2548908774257,-67.34096632339181,-67.39744126838558,-67.38268100411848,-67.2933538928898,-67.13744339523682,-66.92464421589014,-66.66313268047597,-66.35873243725993,-66.01495722006577,-65.63332533753542,-65.21370720538124,-64.75461886202152,-64.2534372738461,-63.70653756792983,-63.109357988783735,-62.45639854710171,-61.74115301809817,-60.955969939505984,-60.09183034329262,-59.138028137071146,-58.081738418861576,-56.907472182446405,-55.596444733421194,-54.1259433650899,-52.46887371419064,-50.59379143298401,-48.465878415410785,-46.049493666846836,-43.31324310785013,-40.239385957432226,-36.84182418684329,-33.20235499597086,-29.54323362467899,-26.34876231174603,-24.366520060043626
2.0399999999999676,-67.31356102382419,-67.39907630884407,-67.45593877793341,-67.4425420068738,-67.35547405696175,-67.20261691518606,-66.99358511664549,-66.73650795989825,-66.43719514723541,-66.09917559339422,-65.7240074959845,-65.31162234374247,-64.86061627004794,-64.36846471268274,-63.83166064404403,-63.245782428546505,-62.60549772865571,-61.90450380900695,-61.13540074644924,-60.28948616212899,-59.35645788896179,-58.324009282156815,-57.177312820721085,-55.89841278042461,-54.46560097293387,-52.8529388052609,-51.03021633393515,-48.963802565937875,-46.619035442063854,-43.96513215653098,-40.984439387426875,-37.69012002306139,-34.16150451620791,-30.614345167928114,-27.51813559497866,-25.59685412822419
2.0449999999999675,-67.37147302652605,-67.45644831759218,-67.51368918331673,-67.50162280374148,-67.41676060348968,-67.26688586177966,-67.06153462837258,-66.80878986276689,-66.51444717722629,-66.18204984876448,-65.81319458543409,-65.40787206831234,-64.96475613522317,-64.48141771024302,-63.954463850350145,-63.379608197484394,-62.75167967537585,-62.06457043705062,-61.31112041153166,-60.482927982214875,-59.57007385117897,-58.560742557604165,-57.440735115738924,-56.19288797991421,-54.796461929553594,-53.22664868257917,-51.45446892458343,-49.44750665663255,-47.17213892186382,-44.59827136041332,-41.70840494924674,-38.51500177537299,-35.09495619886067,-31.65761092581756,-28.657890830124174,-26.79650745579091
2.0499999999999674,-67.42864107182555,-67.51309607271226,-67.57070664179135,-67.55993863939351,-67.47723037669756,-67.33026910129071,-67.12851401435194,-66.88000240889781,-66.59051567173685,-66.26361065112445,-65.9009212319115,-65.50249547104116,-65.0670826102804,-64.59234620275396,-64.0750038140089,-63.51089979030114,-62.89501831655609,-62.22143838943855,-61.483228871138394,-60.67227409127394,-59.77901780472013,-58.79211001851549,-57.697948524081596,-56.480125659774195,-55.11883463164906,-53.59036864698463,-51.86696904878211,-49.917454466098114,-47.709293503321646,-45.213153781101205,-42.41175936512911,-39.31691354853148,-36.00310291819324,-32.67334439225545,-29.768236832097806,-27.96560463817663
2.0549999999999673,-67.4850790570528,-67.56903301234385,-67.62700500227079,-67.61750440916784,-67.53689981835667,-67.3927850353605,-67.19454400340614,-66.95016900645213,-66.66542707846553,-66.34388787410789,-65.98722116384027,-65.59553062429359,-65.1676386845105,-64.70129878765174,-64.19333560192374,-63.6397198523033,-63.0355853448001,-62.37519039046477,-61.65182258314207,-60.85763833860201,-59.98342584201843,-59.018276199418686,-57.94915348404211,-56.760370331904454,-55.433015248843894,-53.94445133934934,-52.26812506525217,-50.374101407892304,-48.230984973006876,-45.810274354822276,-43.09498688409436,-40.09631419729466,-36.88636523144602,-33.66190962253567,-30.849463389602256,-29.104375327700478
2.059999999999967,-67.54080059554092,-67.62427229508236,-67.68259781192536,-67.67433466727036,-67.59578497778435,-67.45445161289764,-67.25964480378013,-67.01931246790731,-66.73920716655401,-66.42291062088937,-66.07212723606669,-65.68701460899568,-65.26646621757213,-64.80832276548453,-64.30951277443607,-63.76612925029909,-63.17345031166388,-62.525906531751495,-61.81699470350334,-61.03913036998329,-60.18342866839884,-59.23939876122433,-58.19454181931291,-57.033856073291474,-55.739287976297994,-54.28923672538457,-52.65833344096518,-50.817893709093795,-48.73769440591865,-46.39012871476959,-43.75857796565151,-40.8536750753436,-37.745186486287345,-34.62371173483065,-31.901926402725543,-30.21313558904319
2.064999999999967,-67.59581902157502,-67.67882680531223,-67.73749832266368,-67.73044363479663,-67.65390152160403,-67.51528634168264,-67.32383611667221,-67.0874550256183,-66.81188104434943,-66.50070724444464,-66.15567145312828,-65.77698354176447,-65.36360597187512,-64.9134641797575,-64.4235874360171,-63.8901871391339,-63.308680717077706,-62.673664393913576,-61.97883525160557,-61.216855848854266,-60.37915188861723,-59.45562884358487,-58.434297138046766,-57.30080691962091,-56.03792532679989,-54.62505215124091,-53.0379784359271,-51.24926766963961,-49.229897097201395,-46.95321199906343,-44.40302799694845,-41.589478065792406,-38.58002866526436,-35.55918864027101,-32.926034538693976,-31.292270833219106
2.069999999999967,-67.6501473953192,-67.73270915847966,-67.79171949749804,-67.78584520757897,-67.71126474327293,-67.57530629968576,-67.38713714942472,-67.15461834698124,-66.88347317669968,-66.57730536724651,-66.23788499180843,-65.86547260108925,-65.45909764364536,-65.01676785488435,-64.5356102831984,-64.01195102420412,-63.44134209300406,-62.818539160204104,-62.137431264924594,-61.3909166642001,-60.570716278538654,-59.66711140356075,-58.66859522479537,-57.56143726674981,-56.329188455657324,-54.95221246316975,-53.40743187675032,-51.66864900829267,-49.70806153992125,-47.500017652620784,-45.02883602485545,-42.3042138351032,-39.39136889606004,-36.46880399397818,-33.922237538637944,-32.34222059221291
2.074999999999967,-67.70379850771796,-67.78593170630441,-67.8452740167954,-67.84055296386192,-67.76788957238267,-67.63452814610554,-67.44956662838476,-67.22082354921291,-66.95400740179853,-66.65273190042097,-66.31879822301605,-65.95251605262618,-65.55297989276832,-65.11827743239387,-64.64563064996203,-64.13147682026451,-63.571498081758,-62.96060372267601,-62.29286694363347,-61.56141112571363,-60.75823804214208,-59.8739855399778,-58.897604423248936,-57.815952275867566,-56.61332751206873,-55.27102018426967,-53.76705301513191,-52.07645229917621,-50.17264846138714,-48.03103623424154,-45.636503492102,-42.998380258575196,-40.17969654663121,-37.353041316040326,-34.89101622466266,-33.36346528516008
2.0799999999999668,-67.7567848853704,-67.83850654192909,-67.89817428441593,-67.89458017180951,-67.82379058373857,-67.69296813213566,-67.51114281144379,-67.28609121375756,-67.02350694759718,-66.72701306238594,-66.39844073302652,-66.03814727366328,-65.64529037149919,-65.2180354055284,-64.75369655079524,-64.24881890682454,-63.69921050939452,-63.09992878137765,-62.445223785736395,-61.728434146779975,-60.94182905414567,-60.076384803074475,-59.121486008074456,-58.06454827867315,-56.89058201107636,-55.58176574126092,-54.117188466299815,-52.47308050087338,-50.624109929169954,-48.54675424213383,-46.22653297321406,-43.67248097299087,-40.94551081958537,-38.21239919715975,-35.83287418383661,-34.35651502601188
2.0849999999999667,-67.80911879537251,-67.8904455050069,-67.95043243374032,-67.94793979684903,-67.87898200622332,-67.75064211146679,-67.57188350026483,-67.35044140033148,-67.09199444779583,-66.80017439699647,-66.4768413441168,-66.12239877680571,-65.7360657521205,-65.31608315235768,-64.85985472159628,-64.36403018040578,-63.82453945454045,-63.236582937075084,-62.59458071331648,-61.89207741587241,-61.12159708863801,-60.27443748925269,-59.34039454451019,-58.30741317938748,-57.1611812206836,-55.88472773432329,-54.45817222167845,-52.8589245782653,-51.062888536245985,-49.04765297193325,-46.79942691150745,-44.32702401986344,-41.68931875985682,-39.0473874787842,-36.74833104574028,-35.32190043552638
2.0899999999999666,-67.8608122501271,-67.94176018672559,-68.0020603335876,-68.00064450885357,-67.93347773144941,-67.8075655505292,-67.63180605220445,-67.41389366061611,-67.15949195743072,-66.87224079121357,-66.55402813462351,-66.20530223292867,-65.82534175361796,-65.41246096752057,-64.96415065860262,-64.47716210391113,-63.94754331302419,-63.37063277796581,-62.741014190460994,-62.0524295569544,-61.29764603416466,-60.468266920900845,-59.55447823467629,-58.54472685087821,-57.425344559208064,-56.180173243227266,-54.79032572942655,-53.23436321561364,-51.48941667272267,-49.53420742123661,-47.35568636271997,-44.96252055070959,-42.41163359316843,-39.85852428160454,-37.63791722393505,-36.260165349450986
2.0949999999999664,-67.91187701211555,-67.99246193476705,-68.05306959402435,-68.052706689167,-67.9872913222049,-67.86375353848338,-67.69092739193796,-67.47646705160845,-67.22602096806698,-66.94323649231508,-66.63002845845112,-66.28688849343884,-65.913153167443,-65.50720809269879,-65.06662865549912,-64.58826475333942,-64.06827885863298,-63.5021429608292,-62.88459833341829,-62.20957627949222,-61.47007609578084,-60.65799171141399,-59.76387924984948,-58.77666152260457,-57.683281998451854,-56.468358163306036,-55.11395803612265,-53.599762617921925,-51.904115889505846,-50.00688525389069,-47.89580975407015,-45.5794835734267,-43.11297331908005,-40.646333748551115,-38.5021699588826,-37.17186126046479
2.0999999999999663,-67.96232459863171,-68.0425618582024,-68.10347157206705,-68.10413843747497,-68.04043602069848,-67.91922079696367,-67.74926402279503,-67.5381801486383,-67.29160242261037,-67.01318512466521,-66.70486896405407,-66.36718761188118,-65.99953388241752,-65.60036274591276,-65.16733183884786,-64.69738686205761,-64.18680130030376,-63.63117628702893,-63.02540501351014,-62.36360051867347,-61.638983984615194,-60.84372601564845,-59.968734048192076,-59.0033821584986,-57.93519446877879,-56.7495275651933,-55.429365982671385,-53.95547639635365,-52.30739635714611,-50.46614583591058,-48.42029166962615,-46.17842672590731,-43.7938594908119,-41.41134436775381,-39.341630479639356,-38.05754329334835
2.1049999999999662,-68.01216628647416,-68.09207083232181,-68.15327737727861,-68.1549515785236,-68.0929247566066,-67.97398168958122,-67.80683203781184,-67.59905105806041,-67.3562567297481,-67.08210970605698,-66.77857561291465,-66.44622886492613,-66.0845169088373,-65.69196214972656,-65.26630220197104,-64.80457586282769,-64.30316433603161,-63.7577937737592,-63.16350395330657,-62.514582566422106,-61.804463095519345,-61.02557976615164,-60.16917367763921,-59.22504682325779,-58.18127426267712,-57.02391607269271,-55.736834447484334,-54.30184553248337,-52.69965642107794,-50.91243935313215,-48.929621674007315,-46.75986306932318,-44.45481612378171,-42.15408774612528,-40.15684209275353,-38.91776748991532
2.109999999999966,-68.06141311659354,-68.14099950339714,-68.20249787725983,-68.20515766868992,-68.14477015492803,-68.02805023119174,-67.86364713050763,-67.65909742962971,-67.420003778029,-67.15003266364164,-66.85117369753696,-66.5240407727668,-66.16813440182058,-65.78204255843616,-65.363580637405,-64.90987792776662,-64.41742020375835,-63.8820547209014,-63.29896281654358,-62.66260019378555,-61.96660367339483,-61.20365889558422,-60.36532406383694,-59.441807035857465,-58.42170543385727,-57.291748253619225,-56.03663663009364,-54.639198415366955,-53.08128225256222,-51.34620601863365,-49.424283186691696,-47.32430389882149,-45.09636868516082,-42.87509771394954,-40.94834900746794,-39.75308917060041
2.114999999999966,-68.11007589869469,-68.18935829337832,-68.2511437030376,-68.25476800240664,-68.19598454364952,-68.08144009693223,-67.91972460539063,-67.71833646856726,-67.48286294959249,-67.21697584945736,-66.92268785897456,-66.60065111895507,-66.25041768394661,-65.87063928431111,-65.45920696803316,-65.0133380064051,-64.52961972948405,-64.00401677383303,-63.431847292239404,-62.8077287652551,-62.12549296879907,-61.37806554581724,-60.55730628318006,-59.653808109392955,-58.65666418938662,-57.553239018945575,-56.32903436859609,-54.96785094487976,-53.45264759296149,-51.767875375777265,-49.90475241873923,-47.87225757372637,-45.719043127180576,-43.57490965388877,-41.71669571498108,-40.564062141416436
2.119999999999966,-68.15816521579025,-68.23715740452239,-68.29922525435076,-68.3037936184434,-68.2465799612272,-68.13416463103414,-67.97507938820111,-67.77678494732429,-67.54485313355589,-67.28296055556973,-66.99314210390959,-66.67608696970039,-66.33139726722212,-65.95778672295154,-65.55321997699598,-65.11499986199465,-64.63981237282468,-64.12373598250916,-63.5622211734406,-62.95004134555753,-62.28121538342995,-61.548898264231326,-60.74523682112893,-59.86118947661602,-58.88631927276705,-57.808594026084904,-56.614278484640245,-55.28810669441726,-53.814113587518264,-52.177865700492376,-50.37149738269515,-48.40422837264859,-46.3233649369426,-44.25405996293432,-42.46242675417709,-41.3512385260245
2.124999999999966,-68.20569142870346,-68.28440682395345,-68.34675270483386,-68.35224530604738,-68.29656816388658,-68.18623685541526,-68.0297260358957,-67.83445921705092,-67.60599273906692,-67.34800752883392,-67.06255982129713,-66.7503746926552,-66.41110287441316,-66.04351837781662,-65.6456574364663,-65.21490610620022,-64.7480462702209,-64.24126685710937,-63.69014643100296,-63.0896087994364,-62.433852606084514,-61.71625218778122,-60.92922781609947,-60.06408500076868,-59.11083233625406,-58.058010082634446,-56.89260915006768,-55.600257125913004,-54.166028703612895,-52.57658350428434,-50.82497698494437,-48.92071538125443,-46.9098581847303,-44.91308557204425,-43.18608671531164,-42.11516902094677
