1.5599999999999778,-54.505227102834716,-54.68412426356171,-54.28634503176626,-53.40727491021414,-52.11867214525727,-50.46577605047959,-48.465518306290384,-46.1115998830257,-43.381261963548575,-40.24179164704747,-36.65602837529395,-32.58711251836354,-28.003985085951964,-22.89017882951566,-17.25782078784803,-11.165454839082765,-4.733779037762331,1.8483169666571073,8.330743383921238,14.415676977864349,19.753862287044807,23.8508010088645,25.579541702502446,20.64217482764919,-16.972965548600662,-51.84162703138202,-67.55624817352688,-74.51715971443502,-77.58208012802638,-78.92821933827936,-79.51869317994134,-79.77746547887888,-79.89071138996701,-79.94000796659893,-79.96089716607618,-79.96863509600888
1.5649999999999777,-54.78430167671388,-54.96599104926881,-54.588620775958795,-53.74212169780533,-52.49591574786917,-50.89452145232689,-48.95502124743823,-46.67156260408267,-44.021720083673834,-40.97277292346862,-37.48711105909271,-33.526817178801195,-29.058634330331692,-24.06169778303311,-18.5402890112028,-12.541140029819598,-6.170287964122822,0.39821443028586617,6.9265015834664165,13.125899299038599,18.65936951598846,23.07517531578289,25.44578618222101,22.56372056847735,-3.930943110604469,-45.90155142737008,-64.989838680547,-73.40682558005184,-77.099763174085,-78.71796562653161,-79.42680851036879,-79.73723121694572,-79.87303671234163,-79.93214851610558,-79.95719922942868,-79.96648378073526
1.5699999999999776,-55.05708402266003,-55.24128253480592,-54.883457073529605,-54.068284733517224,-52.86292984014193,-51.311227666031186,-49.43045233144259,-47.21526480012242,-44.6436655640953,-41.68302878687722,-38.29540445051954,-34.4419796413537,-30.087622141819626,-25.20766393044255,-19.7993863187386,-13.898552289895456,-7.596977359509454,-1.0536423877916952,5.506618626887631,11.805173092362015,17.51752759364224,22.23396213029315,25.221656958902837,24.282472991766085,8.508283337639808,-38.9935476186132,-61.922377438575786,-72.06455640270832,-76.51486398262246,-78.46315867867662,-79.31568364365472,-79.68868477978273,-79.85175492114838,-79.92270183539051,-79.95276161377002,-79.96390569162811
1.5749999999999775,-55.32381322539036,-55.51024534184603,-55.17113103308103,-54.38608502948911,-53.220086512130415,-51.7163181082837,-49.89227806026761,-47.743199479462476,-45.24759623067258,-42.37303909806412,-39.08134448529574,-35.33294701374949,-31.091115389498462,-26.327907422024744,-21.03440706286364,-15.236282295141581,-9.01168122146933,-2.50441579607559,4.074444556433082,10.45712888263705,16.330933447559214,21.31894119012411,24.8260199386664,25.295423633175258,16.02072961106686,-31.65184826508833,-58.50226262314354,-70.52179301924268,-75.82971907962106,-78.16121087340478,-79.18311653157706,-79.63056328075102,-79.82623306945635,-79.91136739318972,-79.94743865112886,-79.96081527100824
1.5799999999999774,-55.58471550285651,-55.77311389573761,-55.45190725663087,-54.69583057571937,-53.56774483623296,-52.11020443313361,-50.34095613473586,-48.25585531372593,-45.834010667898895,-43.04328958678023,-39.84537954575815,-36.20009170532073,-32.06933170980887,-27.42234893673883,-22.2447808766161,-16.55308843581209,-10.41241472294681,-3.9514800817399074,2.6329413521112977,9.084424360676742,15.100237387303824,20.32358951886284,24.233751209741246,25.589759828746725,19.471904183270276,-22.894280995135365,-54.48050239913184,-68.71349095802422,-75.02470576501558,-77.8048675884475,-79.02596118156036,-79.56140074959764,-79.7957773529661,-79.89781630198354,-79.94106794977574,-79.9571151267409
1.5849999999999773,-55.84000482796219,-56.03011092284455,-55.72603823068028,-54.99781657348813,-53.90625083929441,-52.493286132125306,-50.776934652403526,-48.75371555942707,-46.403407087971416,-43.69427069743244,-40.58796869496935,-37.04380774152417,-33.02253268879359,-28.49099028312778,-23.430063921257283,-17.847891776210034,-11.797364635529982,-5.392351848386498,1.1850447595633589,7.69025134578696,13.829564800363713,19.25936798732411,23.504826952314673,25.5291617072842,21.52969264931098,-11.261292473937845,-49.29414107272348,-66.4543126249365,-74.03905144574891,-77.37370046349643,-78.83701403207705,-79.47849989229219,-79.75931563434219,-79.88159763609619,-79.9334429476988,-79.95268633067414
1.5899999999999772,-56.08988354474748,-56.28144795431806,-55.993764739540495,-55.292325713936485,-54.23593754740478,-52.86595022724496,-51.200651391435855,-49.23725702300555,-46.95628219657709,-44.326476463988264,-41.309580135936926,-37.86450761266226,-33.95101767706468,-29.533904963389702,-24.58992817440149,-19.119766054175,-13.164874706942307,-6.824647117197834,-0.2662263107165859,6.27840026576299,12.5250334943727,18.142338559160056,22.69825047497648,25.357978149990572,23.405850114214434,2.180633238433941,-42.80625090828566,-63.63571695029777,-72.81911301656531,-76.84468206621767,-78.60691227724574,-79.37811432333052,-79.7153403720276,-79.86209000531579,-79.92428886913117,-79.94737597321812
1.594999999999977,-56.334542974967185,-56.52732583164014,-56.255316295106155,-55.579628494778774,-54.55712509654338,-53.2285710535039,-51.61253318503492,-49.706949080780895,-47.493130061725985,-44.940403392976705,-42.01068983363008,-38.662619588439895,-34.855118301333036,-30.551229251765196,-25.72415083569284,-20.367929620152754,-14.513446324320784,-8.246109799495235,-1.7179251297829163,4.85251042916023,11.191465383511645,16.980047126224186,21.825190566508553,25.06619383892775,24.850728146562144,12.620208064068711,-35.70997505371286,-60.4041343715277,-71.3838779002312,-76.21390094717476,-78.3307986500691,-79.25735965888155,-79.6624193199602,-79.83862643711899,-79.91328911086876,-79.94100125387249
1.599999999999977,-56.5741640116907,-56.767935209909574,-56.510911577831465,-55.85998356848227,-54.87012090199628,-53.58151012678276,-52.01299538905704,-50.16325276446968,-48.014440995429055,-45.53654934404188,-42.691780254866224,-39.43858544931351,-35.73519373738841,-31.543154170813157,-26.832604679887577,-21.591739666871582,-15.841746921255009,-9.654656261687657,-3.1673161245288477,3.415708867337932,9.831794528525208,15.773009288746623,20.872984325831656,24.57660953116969,25.498388537182045,17.92261260980031,-27.92679262895936,-56.769744738749104,-69.73699436195783,-75.47904033929882,-78.0055842942077,-79.11406357668696,-79.59931597759395,-79.81056692357276,-79.90011390503257,-79.93336061584816
1.604999999999977,-56.808917697190815,-57.00345705543288,-56.760758884238236,-56.13363811568353,-55.17521987943716,-53.92511609161395,-52.40244144365383,-50.606619921619426,-48.520700459955556,-46.11541240446579,-43.3533391878571,-40.19285856732231,-36.59162669089428,-32.50991830115121,-27.91524872792573,-22.7906850138127,-17.14861047752413,-11.048382467972209,-4.611848182728286,1.9709101972379208,8.448822029506525,14.523310925263292,19.844024630737888,23.91264959202121,25.58524741994506,20.470966916380444,-17.96503634860374,-52.28182980902384,-67.74770535508537,-74.60047741168154,-77.61820398871184,-78.94343653782204,-79.52409712028694,-79.77707119688031,-79.88436436127047,-79.92421792169152
1.6099999999999768,-57.03896578295233,-57.23406313473042,-57.0050565768389,-56.40082823807303,-55.47270471064545,-54.25972474284309,-52.781262528045694,-51.03749245856371,-49.01238801086619,-46.67748975826054,-43.99585860665171,-40.92590225408589,-37.4248199688922,-33.45180125408812,-28.97211878369672,-23.964376220650447,-18.4330291784268,-12.425548096016666,-6.049084135844288,0.5210949208683691,7.046080747035171,13.236402513977087,18.753980666886964,23.143421460585177,25.459846255376934,22.402183375851326,-5.095548414418198,-46.4567851967518,-65.23014720557806,-73.51040293024957,-77.14424778321978,-78.73657963101502,-79.43341691420602,-79.736820894474,-79.86547249731619,-79.91326077948717
1.6149999999999767,-57.264461270131676,-57.459916492557376,-57.24399353287964,-56.66177936548994,-55.762846147068096,-54.585659114601256,-53.14983730598794,-51.45630167153563,-49.48997628867723,-47.22327655410935,-44.61983355342958,-41.638188302588816,-38.235193548892845,-34.36911779285202,-30.003318158225163,-25.11253469897976,-19.694143745205658,-13.784568044050301,-7.476692027845562,-0.9307250652770097,5.627388119420755,11.918134157185161,17.61595518292706,22.307769155591398,25.245758627551265,24.157588804530484,7.611661066687476,-39.597239019310074,-62.197290911926935,-72.1863870716493,-76.56795849775125,-78.48554762760482,-79.32368452651987,-79.68824976239144,-79.84273030611082,-79.90009394368265
1.6199999999999766,-57.485548929235044,-57.681171916994025,-57.47774958881931,-56.916706672472294,-56.04590334473235,-54.90322962969895,-53.50853175815096,-51.863467669606486,-49.953930070343645,-47.75326478024922,-45.22576102267435,-42.330195669572504,-39.023182091960656,-35.26221269170459,-31.009009142237037,-26.234982570902243,-20.931236814922126,-15.124018915404665,-8.892491080762648,-2.3816934080939043,4.196140607443779,10.572306793697818,16.433171636569515,21.399551877819484,24.86742141927968,25.241107487074427,15.580339629495057,-32.30774747498183,-58.80946458199605,-70.66103321166288,-75.89143685435084,-78.18755650042496,-79.19261144527671,-79.63004726156048,-79.81544104324422,-79.88428878384357
1.6249999999999765,-57.70236579816381,-57.89797639005676,-57.70649597791168,-57.165815500019185,-56.322124224407766,-55.2127343024305,-53.8576990965591,-52.25939889125381,-50.404705390731394,-48.267942157247155,-45.8141388403886,-43.00240925778535,-39.78923284479993,-36.131456346314955,-31.989405388156246,-27.3316332681325,-22.143726909508914,-16.442644986567768,-10.294481172779317,-3.829168614893507,2.755317893973667,9.201584506589327,15.206113125309786,20.41077443137224,24.290135052576066,25.58335537104755,19.26251603845445,-23.737702010933756,-54.85997404114773,-68.8815367962058,-75.0984224437902,-77.83623388181763,-79.03726703723832,-79.56077654397454,-79.78285998098283,-79.86538037485555
1.6299999999999764,-57.91504165809527,-58.110469522634325,-57.93039575869779,-57.40930177882383,-56.59174585135412,-55.514458987807664,-54.19767975538309,-52.64449171457512,-50.84274874271177,-48.76779106082102,-46.38546453689573,-43.65531876122023,-40.53380385403192,-36.97724103989952,-32.94476503726958,-28.40248214731625,-23.33115992105646,-17.739353947319294,-11.680835255564304,-5.27065790312415,1.307848849019111,7.809091906291249,13.938602534585963,19.351731822628054,23.57003452758402,25.539910735212057,21.366345728086667,-12.3673748353718,-49.790580267169595,-66.6680481642038,-74.13082329436129,-77.41220191692922,-78.85080893786473,-79.4778316649365,-79.74387442735937,-79.84275323430475
1.6349999999999763,-58.123699486947615,-58.31878397287003,-58.14960423259533,-57.64735245070883,-56.85499482946409,-55.80867767040853,-54.528801451761964,-53.019130159504854,-51.26849636261971,-49.253287486839135,-46.94023421550245,-44.289417541436016,-41.25736241168563,-37.7999777515668,-33.87538448069992,-29.447597039039124,-24.49319848459298,-19.013206998846986,-13.049884011008498,-6.703768623807764,-0.1432509350635647,6.398594162594688,12.63672554643812,18.23873535821298,22.76890988326724,25.375421217226467,23.253584363771655,1.0784160591215397,-43.39297571008796,-63.89412854010076,-72.93095356774775,-76.89166918298524,-78.62377690462186,-79.37744412608228,-79.69689046011968,-79.81555616300923
1.6399999999999761,-58.32845589040726,-58.52304584737774,-58.364269349131995,-57.880145885453274,-57.11208770509361,-56.0956527862891,-54.851379309903024,-53.38368567892416,-51.682373605819,-49.72490007013648,-47.47894142312005,-44.90520151290186,-41.960383667736906,-38.60009343486379,-34.78159280868926,-30.467109260848098,-25.629611311843206,-20.26341050205715,-14.400115136737252,-8.126231786846388,-1.595020879978402,4.973769797586182,11.305494175289002,17.08023902592699,21.90203332109792,25.097902806432888,24.758133206101324,11.946272058991052,-36.32638083192226,-60.691019566137655,-71.51231361633495,-76.2689638851793,-78.35078674806967,-79.25654572065181,-79.64032004887423,-79.7828381357157
1.644999999999976,-58.529421510689716,-58.72337508491683,-58.57453209767914,-58.107852290624265,-57.363231376370855,-56.37563557176538,-55.16571604149682,-53.73851703433406,-52.08479441518207,-50.18308916795467,-48.002076032464046,-45.50316802606223,-42.64334936371066,-39.37802871767949,-35.66374702019469,-31.461205515174267,-26.740263478621507,-21.489310156709358,-15.730181833313749,-9.535948296152357,-3.044706679129663,3.5377825325577943,9.94794042214145,15.876977939741577,20.956753217967123,24.625602843232887,25.470408662841976,17.61985121782603,-28.649112256816096,-57.10281665349676,-69.8863055589409,-75.54338183395824,-78.02902350747205,-79.1129490125659,-79.5727945345997,-79.74367257302607
1.649999999999976,-58.726701413364566,-58.91988582234913,-58.78052688482398,-58.33063411241428,-57.60862350425557,-56.64886643328055,-55.47210217543721,-54.083970250788056,-52.47616088345476,-50.62830601757226,-48.51012314756362,-46.0838147441356,-43.30674664882738,-40.134235958173804,-36.52222794888429,-32.430120636412134,-27.825107097344333,-22.69038401134192,-17.038904231178947,-10.930999431174433,-4.489744715259092,2.0935502436044393,8.566820179321416,14.630725269515649,19.93378740076472,23.973792044268436,25.58960663589007,20.296464880346456,-18.933085967119688,-52.71113932777202,-67.93380040315473,-74.67909181043325,-77.64656243531516,-78.94213996042997,-79.49231998367826,-79.69690698531392
1.6549999999999758,-58.92039545270215,-59.11268674287463,-58.982381896764316,-58.54864642584667,-57.84845292208922,-56.91557533303331,-55.7708163299406,-54.42037864503712,-52.85686290873475,-51.060991975943345,-49.003562044862484,-46.647638513975004,-43.95106694352078,-40.8691775747372,-37.35743678974793,-33.37413101080697,-28.884171861849484,-23.86623276215779,-18.325261535891723,-12.309631578421735,-5.927689641918275,0.6440449334142571,7.165608421004175,13.346731512357003,18.848294602073434,23.211258804744993,25.4734595460155,22.2401681485703,-6.258887082884418,-47.00320929743315,-65.46483480013454,-73.60844139957274,-77.17940849370633,-78.73537512142984,-79.39543523578423,-79.64076914631036
1.6599999999999757,-59.11059861610207,-59.30188140668107,-59.18021944632244,-58.762037313035705,-58.082900040827894,-57.175982185520915,-56.062125520374785,-54.74806292031257,-53.22727794070049,-51.48157784718553,-49.48286516187931,-47.19513423499566,-44.57680482243111,-41.583324575083054,-38.16979212934804,-34.293548639751485,-29.917555731653607,-25.016568862870077,-19.588382199612592,-13.670246380159018,-7.356199113825403,-0.8077168318127692,5.748131371851899,12.030948587980248,17.714103858624917,22.381087368485147,25.26866276481124,24.027480178154622,6.6765961833415375,-40.19793980190222,-62.46781631957388,-72.30225247602861,-76.61004924300227,-78.48420480821673,-79.27819719708644,-79.57305629666396
1.6649999999999756,-59.29740134824449,-59.48756856426494,-59.374156304361414,-58.97094822847493,-58.31213724756319,-57.43029726064009,-56.34628549642881,-55.067331320848204,-53.58777081386816,-51.89048330177206,-49.9484971447597,-47.72679373401085,-45.184456899982685,-42.277155229662675,-38.959727424008776,-35.18871593431936,-30.925416327471826,-26.14120629531155,-20.82753706555307,-15.01140639122225,-8.773077785056891,-2.258860427115822,4.31783235116525,10.687357163944847,16.535131980412316,21.479607864087352,24.907371678004946,25.18127820760187,15.108368115895475,-32.95334940323044,-59.110224795242566,-70.79299248580868,-75.93996866604392,-78.18544083897918,-79.1379261071199,-79.49181358136484
1.6699999999999755,-59.48088985566035,-59.66984245277536,-59.56430401554629,-59.17551435059332,-58.53632929533192,-57.67872158947659,-56.62354110263929,-55.37847983911057,-53.93869366304517,-52.288116389384854,-50.40091396504354,-48.24310465680539,-45.77452071111337,-42.951153848064,-39.7276888725505,-36.06000126508536,-31.9079632408358,-27.24005113651665,-22.042133447295335,-16.331841714221998,-10.176310145388578,-3.7067279883535535,2.877711793247153,9.318640496758082,15.311741086672665,20.497491096889824,24.345539674254255,25.57436335239625,19.043206031643553,-24.557309889892586,-55.227786548047675,-69.03968788177397,-75.15599085048039,-77.8333657157435,-78.97157358226016,-79.39501668330567
