0.5749999999999987,-79.99823748754564,-79.9931283715107,-79.98987552386487,-79.98785148533766,-79.98659983215313,-79.98583043645613,-79.98536022110504,-79.98507446356423,-79.98490175341047,-79.98479792489378,-79.98473583110044,-79.98469888553036,-79.98467701265587,-79.98466412648254,-79.9846565709521,-79.98465216142614,-79.98464959920243,-79.98464811599054,-79.98464725922396,-79.98464676306043,-79.98464647114946,-79.98464629040178,-79.98464616307093,-79.98464604935121,-79.98464591559079,-79.98464572484214,-79.98464542724676,-79.9846449479098,-79.98464416954526,-79.98464290624469,-79.98464086311576,-79.9846375740261,-79.98463230591886,-79.98462391264576,-79.98461061327625,-79.98458664096529
0.5799999999999986,-79.99823747108599,-79.99311895418849,-79.98985829636395,-79.98782815710553,-79.98657193644144,-79.98579922731118,-79.98532666713683,-79.98503928363283,-79.98486546523553,-79.98476089255107,-79.98469830562806,-79.98466103714794,-79.98463895510857,-79.98462593479658,-79.98461829403696,-79.98461383082422,-79.98461123505245,-79.98460973102773,-79.98460886142499,-79.98460835736925,-79.98460806058878,-79.98460787677827,-79.98460774741382,-79.98460763217577,-79.98460749704545,-79.98460730477477,-79.9846070052111,-79.98460652312173,-79.98460574079198,-79.98460447174567,-79.98460242033278,-79.98459911942297,-79.98459383468109,-79.98458541839133,-79.98457208782906,-79.98454806845996
0.5849999999999985,-79.9982374548033,-79.99310960288295,-79.98984118710564,-79.98780498562978,-79.98654422443025,-79.98576821993099,-79.98529332659557,-79.98500432438887,-79.98482940210023,-79.98472408774737,-79.98466100905547,-79.98462341835287,-79.98460112745556,-79.98458797310882,-79.98458024712423,-79.9845757301867,-79.9845731008167,-79.98457157593097,-79.98457069345149,-79.98457018147182,-79.9845698797982,-79.98456969290783,-79.98456956149782,-79.98456944473328,-79.98456930822763,-79.98456911443155,-79.98456881289786,-79.98456832805589,-79.98456754176262,-79.98456626697484,-79.9845642072863,-79.98456089457102,-79.98455559321935,-79.9845471539539,-79.98453379226441,-79.98450972596221
0.5899999999999984,-79.99823743869435,-79.99310031651923,-79.98982419416889,-79.98778196836943,-79.98651669314863,-79.98573741105953,-79.98526019604392,-79.98496958228421,-79.98479356039162,-79.9846875068337,-79.9846239377149,-79.98458602546843,-79.98456352601664,-79.9845502377381,-79.98454242653307,-79.98453785583348,-79.98453519281583,-79.98453364702155,-79.98453275162525,-79.98453223169027,-79.98453192510011,-79.984531735113,-79.98453160164559,-79.98453148334644,-79.98453134546006,-79.9845311501352,-79.98453084662977,-79.98453035903506,-79.98452956878005,-79.98452828825526,-79.98452622029964,-79.98452289579403,-79.98451757785813,-79.98450911565881,-79.98449572290873,-79.98447160979937
0.5949999999999983,-79.99823742275612,-79.99309109405137,-79.98980731568459,-79.98775910285248,-79.98648933970645,-79.9857067975295,-79.98522727213822,-79.98493505386737,-79.98475793659513,-79.98465114626032,-79.98458708803825,-79.98454885491786,-79.98452614721148,-79.98451272510326,-79.98450482868256,-79.98450020418434,-79.98449750747034,-79.98449594072063,-79.98449503236793,-79.9844945044466,-79.9844941929167,-79.98449399981614,-79.98449386427957,-79.98449374443776,-79.98449360516526,-79.98449340830828,-79.98449310282939,-79.98449261248187,-79.98449181826696,-79.98449053200977,-79.98448845579593,-79.98448511951555,-79.98447978502159,-79.98447129993106,-79.98445787618803,-79.98443371639821
0.5999999999999982,-79.99823740698561,-79.99308193446119,-79.98979054983363,-79.98773638667326,-79.98646216129133,-79.98567637625892,-79.98519455162484,-79.9849007357799,-79.98472252729081,-79.98461500257308,-79.98455045655345,-79.98451190322051,-79.98448898755596,-79.98447543171928,-79.98446745008799,-79.98446277175522,-79.9844600412969,-79.98445845354546,-79.98445753219723,-79.98445699625886,-79.98445667976627,-79.98445648353565,-79.98445634591826,-79.98445622452576,-79.9844560838618,-79.98445588546937,-79.98445557801536,-79.98445508491497,-79.98445428674209,-79.98445299475728,-79.98445091029427,-79.9844475622551,-79.98444221122983,-79.98443370329154,-79.98442024862405,-79.98439604228119
0.6049999999999981,-79.99823739137996,-79.99307283675732,-79.98977389484496,-79.98771381748989,-79.98643515516564,-79.98564614424785,-79.98516203133691,-79.98486662475274,-79.98468732914982,-79.9845790724097,-79.98451403988075,-79.98447516698823,-79.98445204365859,-79.98443835419374,-79.98443028735714,-79.98442555515457,-79.98442279090462,-79.98442118210576,-79.98442024772334,-79.98441970373753,-79.98441938225952,-79.98441918288242,-79.98441904317262,-79.98441892022147,-79.98441877816073,-79.98441857822952,-79.98441826879872,-79.98441777294548,-79.98441697081664,-79.98441567310905,-79.98441358040624,-79.98441022062458,-79.98440485309533,-79.9843963223534,-79.98438283683078,-79.98435858406279
0.609999999999998,-79.99823737593627,-79.99306379997418,-79.98975734899382,-79.98769139302195,-79.98640831866379,-79.98561609857535,-79.98512970819095,-79.984832717603,-79.98465233893093,-79.98454335249642,-79.98447783472929,-79.98443864292202,-79.98441531221697,-79.98440148922339,-79.98439333718697,-79.98438855107993,-79.98438575299171,-79.9843841231003,-79.98438317564545,-79.98438262358216,-79.98438229709622,-79.98438209455631,-79.98438195274261,-79.9843818282249,-79.9843816847621,-79.98438148328881,-79.98438117187959,-79.98438067327352,-79.9843798671908,-79.98437856376546,-79.98437646283237,-79.98437309132491,-79.98436770731945,-79.98435915381867,-79.98434563751093,-79.98432133844622
0.6149999999999979,-79.9982373606518,-79.993054823171,-79.98974091059999,-79.9876691110481,-79.98638164918945,-79.98558623639654,-79.98509757918383,-79.98479901123072,-79.98461755347735,-79.9845078396447,-79.98444183789384,-79.98440232780864,-79.98437879001459,-79.98436483359077,-79.98435659636026,-79.98435175631465,-79.98434892434219,-79.98434727331365,-79.98434631274854,-79.98434575257804,-79.98434542106183,-79.98434521534297,-79.98434507141397,-79.9843449453218,-79.98434480045168,-79.98434459743304,-79.98434428404381,-79.98434378268495,-79.98434297265048,-79.98434166351255,-79.98433955435894,-79.98433617114267,-79.98433077068921,-79.98432219447496,-79.98430864745278,-79.98428430222012
0.6199999999999978,-79.99823734552385,-79.99304590543089,-79.98972457802616,-79.98764696940404,-79.98635514421302,-79.98555655493976,-79.98506564138977,-79.9847655026158,-79.98458296971364,-79.98447253074814,-79.98440604625169,-79.98436621851754,-79.98434247391764,-79.98432838416124,-79.98432006174247,-79.98431516772477,-79.9843123018227,-79.98431062961296,-79.98430965590026,-79.98430908759308,-79.98430875102451,-79.98430854211067,-79.98430839605501,-79.98430826838057,-79.98430812209791,-79.98430791753067,-79.9843076021598,-79.98430709804826,-79.98430628406426,-79.984304969219,-79.9843028518548,-79.984299456947,-79.9842940400742,-79.98428544119237,-79.98427186352698,-79.98424747225543
0.6249999999999977,-79.9982373305498,-79.99303704586008,-79.98970834967638,-79.98762496598025,-79.98632880126927,-79.98552705150396,-79.9850338919576,-79.9847321888151,-79.9845485846427,-79.98443742277938,-79.98437045675966,-79.98433031199782,-79.98430636087208,-79.98429213787985,-79.9842837302788,-79.98427878225606,-79.98427588237956,-79.98427418894515,-79.98427320204787,-79.98427262557485,-79.98427228393201,-79.98427207180728,-79.98427192361373,-79.98427179434925,-79.98427164664885,-79.98427144052974,-79.98427112317569,-79.98427061631159,-79.98426979838034,-79.98426847783307,-79.98426635226845,-79.98426294568664,-79.98425751242355,-79.98424889092051,-79.98423528268367,-79.98421084550247
0.6299999999999976,-79.99823731572702,-79.99302824358695,-79.98969222399461,-79.98760309872014,-79.98630261795488,-79.98549772345608,-79.98500232810794,-79.98469906695973,-79.98451439534294,-79.98440251278745,-79.98433506645117,-79.98429460527544,-79.98427044790073,-79.9842560917685,-79.98424759899137,-79.98424259693107,-79.984239663036,-79.98423794833388,-79.98423694821544,-79.98423636354771,-79.9842360168089,-79.98423580145749,-79.98423565111487,-79.98423552025264,-79.9842353711293,-79.98423516345511,-79.98423484411633,-79.98423433449983,-79.98423351262365,-79.98423218637986,-79.98423005262507,-79.9842266343871,-79.98422118476309,-79.98421254068563,-79.98419890194955,-79.98417441898812
0.6349999999999975,-79.99823730105305,-79.99301949776137,-79.98967619946322,-79.98758136561817,-79.98627659192634,-79.98546856822864,-79.98497094713075,-79.98466613425231,-79.98448039896573,-79.98436779789488,-79.9842998724336,-79.98425909545041,-79.98423473210055,-79.98422024292331,-79.98421166497637,-79.98420660884656,-79.98420364088925,-79.98420190487693,-79.98420089150112,-79.98420029861008,-79.98419994675378,-79.98419972816004,-79.98419957565727,-79.98419944318958,-79.98419929263817,-79.98419908340573,-79.98419876208065,-79.98419824971198,-79.98419742389322,-79.98419609195848,-79.98419395002398,-79.98419052014788,-79.98418505419264,-79.98417638758796,-79.98416271842521,-79.98413818981302
0.6399999999999973,-79.99823728652545,-79.99301080755389,-79.9896602746017,-79.98755976471796,-79.98625072089774,-79.98543958331749,-79.98493974638282,-79.98463338796445,-79.98444659273262,-79.98433327529519,-79.98426487188564,-79.98422377969425,-79.98419921064006,-79.98418458851191,-79.98417592540154,-79.98417081517074,-79.98416781310809,-79.98416605574351,-79.98416502907452,-79.98416442793186,-79.98416407093671,-79.98416384908514,-79.9841636944112,-79.98416356033043,-79.98416340834582,-79.98416319755192,-79.98416287423906,-79.98416235911841,-79.98416152935955,-79.98416019173949,-79.98415804163587,-79.98415460013986,-79.9841491178834,-79.98414042879907,-79.98412672928256,-79.98410215514909
0.6449999999999972,-79.99823727214178,-79.993002172155,-79.98964444796536,-79.98753829411062,-79.98622500263886,-79.98541076627943,-79.98490872328541,-79.9846008254344,-79.984412973933,-79.98429894225039,-79.98423006205483,-79.98418865524746,-79.98416388075678,-79.98414912577101,-79.9841403775037,-79.98413521314086,-79.98413217693029,-79.98413039817189,-79.98412935817427,-79.98412874875191,-79.9841283865968,-79.98412816147194,-79.98412800461588,-79.98412786891447,-79.98412771549157,-79.98412750313307,-79.98412717783093,-79.98412665995856,-79.98412582626206,-79.98412448296241,-79.98412232470038,-79.98411887160293,-79.9841133730755,-79.98410466155933,-79.9840909317623,-79.98406631223699
0.6499999999999971,-79.9982372578997,-79.99299359077453,-79.989628718144,-79.9875169519331,-79.98619943497312,-79.98538211473021,-79.98487787532206,-79.98456844406465,-79.98437953992176,-79.98426479608858,-79.98419544025515,-79.98415371941715,-79.98412873975495,-79.98411385200393,-79.98410501858626,-79.98409980006078,-79.98409672966025,-79.98409492946692,-79.98409387610556,-79.98409325837571,-79.98409289103964,-79.98409266262622,-79.98409250357719,-79.98409236624757,-79.98409221138134,-79.98409199745508,-79.98409167016216,-79.98409114953836,-79.98409031190677,-79.98408896293334,-79.98408679652374,-79.98408333184348,-79.98407781707557,-79.98406908317567,-79.98405532317156,-79.98403065838376
0.654999999999997,-79.99823724379698,-79.9929850626409,-79.98961308376091,-79.9874957363666,-79.98617401577576,-79.9853536263425,-79.98484720003637,-79.98453624131979,-79.98434628811695,-79.98423083420177,-79.98416100386473,-79.98411896957472,-79.98409378500314,-79.98407876457843,-79.98406984601706,-79.98406457329878,-79.98406146866672,-79.98405964699776,-79.9840585802379,-79.98405795417304,-79.9840575816352,-79.98405734991805,-79.98405718866525,-79.98405704969991,-79.98405689338531,-79.98405667788818,-79.98405634860303,-79.98405582522813,-79.984054983664,-79.98405362902268,-79.98405145447647,-79.98404797823218,-79.98404244725448,-79.98403369101923,-79.98401990088168,-79.98399519096058
0.6599999999999969,-79.99823722983132,-79.99297658700051,-79.98959754347155,-79.98747464563505,-79.98614874297215,-79.98532529884388,-79.98481669503003,-79.98450421472434,-79.98431321599773,-79.98419705404355,-79.9841267503237,-79.98408440315372,-79.9840590139321,-79.98404386092442,-79.98403485722609,-79.98402953028528,-79.98402639138061,-79.98402454819578,-79.984023468003,-79.9840228335758,-79.98402245581559,-79.98402222077962,-79.9840220573123,-79.98402191670382,-79.98402175893584,-79.98402154186472,-79.98402121058594,-79.98402068446022,-79.9840198389662,-79.98401847866293,-79.98401629599118,-79.9840128082018,-79.98400726104519,-79.98399848252318,-79.98398466232597,-79.9839599074006
0.6649999999999968,-79.99823721600053,-79.99296816311723,-79.98958209596256,-79.98745367800375,-79.98612361453601,-79.985297130015,-79.98478635796083,-79.98447236186075,-79.98428032110219,-79.98416345312718,-79.98409267713208,-79.98405001764773,-79.9840244240327,-79.98400913853196,-79.98400004970344,-79.98399466851076,-79.98399149529287,-79.98398963055234,-79.98398853689255,-79.98398789407598,-79.98398751107291,-79.98398727270317,-79.9839871070107,-79.98398696475167,-79.98398680552529,-79.98398658687711,-79.98398625360326,-79.98398572472712,-79.98398487530585,-79.98398350934666,-79.98398131856051,-79.9839778192451,-79.98397225594066,-79.98396345518059,-79.98394960499768,-79.98392480519684
0.6699999999999967,-79.99823720230252,-79.99295979027167,-79.98956673995077,-79.98743283177788,-79.98609862848787,-79.98526911768788,-79.9847561865407,-79.9844406803675,-79.98424760102553,-79.98413002902348,-79.98405878184782,-79.9840158106084,-79.9839900128539,-79.98397459494919,-79.98396542099735,-79.98395998552382,-79.98395677795256,-79.98395489161689,-79.98395378445635,-79.98395313322358,-79.98395274495735,-79.983952503239,-79.98395233531078,-79.98395219139381,-79.98395203070412,-79.9839518104758,-79.98395147520549,-79.98395094357929,-79.98395009023345,-79.98394871862442,-79.98394651973511,-79.98394300891286,-79.9839374294918,-79.98392860654259,-79.98391472644798,-79.9838898819002
0.6749999999999966,-79.99823718873515,-79.99295146776079,-79.98955147418211,-79.9874121053013,-79.98607378289337,-79.98524125974409,-79.98472617853406,-79.9844091679371,-79.98421505341801,-79.98409677935895,-79.98402506208481,-79.98398177964344,-79.98395577800082,-79.98394022778044,-79.98393096871217,-79.98392547892924,-79.98392223696486,-79.98392032899505,-79.98391920830029,-79.98391854862473,-79.9839181550752,-79.9839179099935,-79.98391773981902,-79.98391759423679,-79.98391743207884,-79.98391721026735,-79.98391687299916,-79.98391633862333,-79.98391548135568,-79.98391410410291,-79.98391189712179,-79.98390837481199,-79.98390277930565,-79.9838939342163,-79.98388002428405,-79.9838551351176
0.6799999999999965,-79.99823717529641,-79.99294319489728,-79.98953629743072,-79.98739149695514,-79.986049075862,-79.98521355411323,-79.98469633175598,-79.98437782231451,-79.98418267598328,-79.98406370181402,-79.98399151551114,-79.98394792241493,-79.98392171713293,-79.98390603468438,-79.98389669050664,-79.98389114638607,-79.9838878699893,-79.98388594034672,-79.9838848060846,-79.98388413793985,-79.98388373908708,-79.98388349062736,-79.98388331819619,-79.9838831709414,-79.98388300731031,-79.98388278391259,-79.98388244464519,-79.98388190752014,-79.98388104633341,-79.98387966344309,-79.98387744838155,-79.98387391460362,-79.98386830304345,-79.98385943586308,-79.98384549616728,-79.98382056251008
0.6849999999999964,-79.99823716198428,-79.99293497100906,-79.98952120849803,-79.98737100515677,-79.98602450554553,-79.9851859987713,-79.98466664407063,-79.9843466412953,-79.9841504664765,-79.98403079412117,-79.98395813984723,-79.98391423663739,-79.98388782796225,-79.98387201337229,-79.98386258409207,-79.983856985606,-79.983853674738,-79.98385172338436,-79.98385057552203,-79.98384989888199,-79.9838494947061,-79.98384924285385,-79.98384906815556,-79.983848919221,-79.98384875411188,-79.98384852912494,-79.98384818785696,-79.98384764798314,-79.98384678288014,-79.98384539435848,-79.98384317122797,-79.9838396260014,-79.98383399841894,-79.98382510919677,-79.98381113981151,-79.98378616179112
