4.394999999999987,-75.13876911420724,-75.21114771918482,-75.28494310909025,-75.34245883131514,-75.38137573270421,-75.40391789339218,-75.41325209683316,-75.41234891820395,-75.40367440725572,-75.38916729640158,-75.37030739095079,-75.3482039111991,-75.32367848246697,-75.29733520159702,-75.26961702516556,-75.24085012396343,-75.21127848730326,-75.18109108396048,-75.15044370438247,-75.11947732043352,-75.08833449297754,-75.05717515212517,-75.0261929910704,-74.99563367906022,-74.96581610438845,-74.93715799692141,-74.91020754041459,-74.88568261019988,-74.86451815201391,-74.8479180566713,-74.83739711378902,-74.83477661762197,-74.84206722664376,-74.86118682511803,-74.89371738756816,-74.94164030035546
4.399999999999988,-75.14479732165482,-75.2171204958195,-75.29086472264021,-75.34835122683974,-75.38726213599378,-75.40981797050735,-75.41918114078547,-75.41831834699798,-75.40969258497071,-75.39524032460785,-75.3764397623561,-75.35439901118188,-75.32993895713898,-75.30366321933163,-75.27601445719486,-75.24731866509394,-75.21781973265807,-75.18770657286893,-75.15713493832513,-75.12624575826985,-75.09518152337176,-75.06410203990399,-75.03320079095839,-75.00272310670259,-74.97298735079005,-74.94441046859332,-74.91753950426106,-74.89309072114642,-74.87199684633138,-74.85545881276927,-74.84498763043392,-74.84240006397454,-74.84970191028634,-74.86880686751803,-74.90129489485734,-74.9491476431358
4.404999999999989,-75.15081379988166,-75.22308140365892,-75.29677437332104,-75.35423154777015,-75.3931363202219,-75.41570565241283,-75.42509758717115,-75.42427495531929,-75.41569770329292,-75.40130004169534,-75.382558560171,-75.36058026553879,-75.33618530514046,-75.30997682046998,-75.28239717367094,-75.25377218235928,-75.22434563605704,-75.19430639148047,-75.16381016290292,-75.1329978365074,-75.10201183241665,-75.07101183287546,-75.04019111094601,-75.00979465820495,-74.98014031478985,-74.95164424365247,-74.92485235278548,-74.90047929896107,-74.87945559866274,-74.86297923850393,-74.85255746453824,-74.85000253198979,-74.85731539975626,-74.87640560321708,-74.90885110268295,-74.95663381927831
4.4099999999999895,-75.15681859161626,-75.22903048666105,-75.30267210598672,-75.3600998398723,-75.39899833218618,-75.42158098707415,-75.43100148524904,-75.43021879382928,-75.42168981438158,-75.40734650140705,-75.38866383980292,-75.36674773142022,-75.34241758544385,-75.31627606588778,-75.28876523745731,-75.26021074069983,-75.23085626461075,-75.20089060917455,-75.17046944986821,-75.13973362938027,-75.10882549694188,-75.07790461058258,-75.0471640334103,-75.01684841889946,-74.98727508479286,-74.95885941368543,-74.93214618084721,-74.90784844183683,-74.88689451054704,-74.87047943869953,-74.86010672404552,-74.85758413242161,-74.86490780812932,-74.88398314692414,-74.91638612651553,-74.9640989440128
4.41499999999999,-75.16281173933022,-75.2349677885194,-75.3085579652209,-75.36595614863538,-75.40484821839964,-75.42744402216304,-75.43689288397385,-75.43614991287362,-75.4276689700677,-75.41337975714431,-75.39475565630306,-75.37290146560507,-75.34863585663382,-75.32256101605576,-75.2951187109946,-75.2666344046137,-75.23735168496744,-75.2074592948471,-75.17711287046701,-75.14645321059248,-75.11562259322179,-75.08478045198665,-75.05411964011864,-75.02388447347911,-74.99439174853413,-74.96605606957678,-74.93942108257019,-74.91519824719684,-74.89431368271839,-74.87795951734057,-74.86763551602566,-74.86514497511884,-74.87247924754904,-74.89153961239512,-74.92390008086034,-74.97154313160237
4.419999999999991,-75.16879328524041,-75.2408933526654,-75.31443199533928,-75.37180051927406,-75.41068602509307,-75.43329480506013,-75.44277183199875,-75.44206836248503,-75.4336352218569,-75.41939986196971,-75.40083406436973,-75.37904152450406,-75.35484017691081,-75.32883173104359,-75.30145765630422,-75.27304323816095,-75.24383196331726,-75.21401251691466,-75.18374049544387,-75.15315665332294,-75.12240319698097,-75.09163943547294,-75.0610580122348,-75.03090290600433,-75.00149039308566,-74.97323430151614,-74.94667715135043,-74.9225288117023,-74.90171321511447,-74.88541957758046,-74.87514394668399,-74.87268516903471,-74.88002982923653,-74.89907511244301,-74.93139307926778,-74.97896649535386
4.424999999999992,-75.17476327131122,-75.24680722227055,-75.32029424039182,-75.3776329967309,-75.41651179821748,-75.43913338285716,-75.44863837767798,-75.44797419238603,-75.43958862093234,-75.42540686861004,-75.4068991183513,-75.3851679641631,-75.36103060409462,-75.33508827052327,-75.3077821349923,-75.27943730496769,-75.25029716539666,-75.22055034331926,-75.19035239504666,-75.15984403023062,-75.12916738339939,-75.09848163885627,-75.06797923032481,-75.03790379990916,-75.008571104863,-74.98039419900526,-74.95391447986337,-74.92984023126024,-74.90909320688459,-74.89285972175034,-74.88263212137053,-74.88020482223654,-74.88755966350037,-74.90658975894803,-74.93886523434377,-74.9863691476281
4.429999999999993,-75.18072173925677,-75.25270944024874,-75.32614474416505,-75.38345362567867,-75.42232558344652,-75.44495980235965,-75.45449256906939,-75.45386745199156,-75.4455292181574,-75.43140082945932,-75.41295087224944,-75.39128084026652,-75.36720719562767,-75.34133069377305,-75.3140922082536,-75.28581666823,-75.25674735649241,-75.2270728415327,-75.19694863903125,-75.16651541345955,-75.13591522711782,-75.10530713938664,-75.07488337436294,-75.04488723800746,-75.01563396963184,-74.98753585086507,-74.96113316007138,-74.93713260103144,-74.91645375639808,-74.9002800513676,-74.89010014458896,-74.88770404191493,-74.89506885974635,-74.9140836628676,-74.94631665775985,-74.99375119985031
4.434999999999993,-75.18666873054308,-75.25860004925838,-75.33198355018433,-75.38926245052265,-75.4281274261788,-75.45077411008928,-75.46033445393702,-75.45974819041169,-75.45145706407854,-75.43738179658166,-75.41898937972205,-75.39738020814019,-75.3733700085785,-75.3475590596807,-75.32038793687514,-75.29218139071803,-75.2631826014461,-75.23358007856095,-75.20352929666623,-75.17317087464372,-75.14264680224298,-75.11211601375473,-75.08177052373752,-75.05185330249925,-75.02267907251455,-74.9946593452424,-74.96833328323095,-74.94440601543798,-74.92379496125223,-74.90768066714439,-74.89754812000545,-74.89518293439313,-74.90255752648709,-74.92155693424631,-74.95374746026316,-75.00111276251994
4.439999999999994,-75.1926042863901,-75.26447909170459,-75.33781070171595,-75.39505951540275,-75.43391737154018,-75.45657635228633,-75.46616407975357,-75.46561645645416,-75.457372208928,-75.44334982171418,-75.42501469408636,-75.40346612275489,-75.37951909964511,-75.35377342674732,-75.32666938124004,-75.29853153477984,-75.26960296465808,-75.2400721209488,-75.21009443673755,-75.17981048491197,-75.1493621823528,-75.11890833809741,-75.08864075725671,-75.05880207497664,-75.02970649799664,-75.00176476961698,-74.9755149398999,-74.95166056817084,-74.93111691828034,-74.91506166899599,-74.90497615045756,-74.90264160513628,-74.9100257713515,-74.92900968222561,-74.96115775168657,-75.00845394522088
4.444999999999995,-75.19852844777402,-75.27034660974138,-75.34362624176947,-75.40084486419592,-75.43969546438606,-75.46236657491193,-75.47198149370284,-75.47147229862703,-75.46327470262655,-75.44930495626983,-75.43102686832194,-75.4095386387293,-75.38565452515823,-75.35997385309062,-75.33293660133113,-75.30486716234529,-75.2760085100916,-75.24654903478385,-75.216644127553,-75.1864343148928,-75.15606144050143,-75.12568418800304,-75.09549415315416,-75.06573363642983,-75.03671632993306,-75.00885221080794,-74.98267821994443,-74.95889635219747,-74.93841972355953,-74.9224231560491,-74.91238433796276,-74.91008015876034,-74.91747370109424,-74.93644201505343,-74.96854764095818,-75.01577485663108
4.449999999999996,-75.20444125542917,-75.27620264527374,-75.34943021309971,-75.4066185405182,-75.4454617493038,-75.46814482365056,-75.47778674268228,-75.47731576514121,-75.46916459478608,-75.45524725134018,-75.43702595507362,-75.41559781033318,-75.39177634108465,-75.36616039644854,-75.3391896567346,-75.31118833492994,-75.2823993012769,-75.25301088570103,-75.22317843694688,-75.19304243471925,-75.1627446492243,-75.13244363851686,-75.1023307890947,-75.07264806725323,-75.04370865155458,-75.01592175498068,-74.98982321254618,-74.96611345976905,-74.94570347241864,-74.92976522665012,-74.91977278372718,-74.91749869904096,-74.92490142160476,-74.94385404009365,-74.97591723611123,-75.02307560453242
4.4549999999999965,-75.21034274985028,-75.28204723995981,-75.35522265820903,-75.41238058772709,-75.45121627061474,-75.47391114391232,-75.48357987330536,-75.48314690391302,-75.47504193471244,-75.46117675769825,-75.44301200665444,-75.42164369149047,-75.39788460303046,-75.37233311418252,-75.34542860664365,-75.31749511363878,-75.28877540131522,-75.25945773888674,-75.22969743228435,-75.19963491403348,-75.1694118805431,-75.13918676414629,-75.10915074217979,-75.07954544725116,-75.05068354547383,-75.02297348765325,-74.99695000620916,-74.97331198242786,-74.95296825944583,-74.93708797837301,-74.92714158815393,-74.92489732892257,-74.9323090379167,-74.95124586383562,-74.98326664429358,-75.03035629582013
4.459999999999997,-75.21623297129435,-75.28788043521287,-75.36100361934942,-75.41813104892356,-75.45695907237662,-75.47966558083526,-75.48936093190395,-75.4889657625667,-75.48090677140789,-75.46709352580132,-75.44898507504857,-75.42767633578231,-75.40397936624426,-75.37849206328104,-75.35165350986202,-75.3237875591701,-75.29513687288274,-75.26588965908299,-75.2362011804659,-75.20621182199152,-75.17606320597078,-75.14591363886603,-75.11595408895327,-75.08642585564385,-75.05764109369169,-75.03000749370295,-75.00405868876658,-74.98049201101455,-74.96021417849616,-74.94439150802754,-74.93449085085147,-74.93227615052675,-74.9396966542168,-74.95861759190339,-74.99059597177704,-75.03761703651243
4.464999999999998,-75.2221119597828,-75.2937022722035,-75.36677313852454,-75.42386996695423,-75.46269019838567,-75.48540817928763,-75.4951299645307,-75.49477238843687,-75.48675915357376,-75.47299760579348,-75.45494521191408,-75.43369579645007,-75.4100606856203,-75.38463730036283,-75.35786442480753,-75.33006573181908,-75.30148377823451,-75.27230671059165,-75.24268974793168,-75.21277322726779,-75.1826986965163,-75.15262433612325,-75.12274090540642,-75.09328937107294,-75.06458137760313,-75.03702385737269,-75.01114934738756,-74.98765363567513,-74.9674413226992,-74.95167591166694,-74.94182067064207,-74.93963526516116,-74.94706437385383,-74.96596932906475,-74.99790532396686,-75.04485793175972
4.469999999999999,-75.22797975510346,-75.29951279186156,-75.3725312574918,-75.42959738441355,-75.46840969217891,-75.49113898387019,-75.50088701696153,-75.500566828571,-75.49259912961307,-75.47888904750856,-75.46089246858595,-75.43970212639833,-75.41612861570167,-75.39076888168027,-75.3640614095156,-75.33632969148154,-75.30781617920837,-75.2787089572785,-75.24916320066583,-75.21931919805986,-75.18931842268955,-75.15931892884274,-75.12951126698367,-75.1001360716074,-75.07150447800336,-75.04402266227726,-75.01822206858395,-74.99479694586822,-74.97464978446638,-74.9589412845959,-74.9491311455696,-74.94697477332785,-74.95441229934735,-74.97330117924045,-75.0051948054108,-75.05207908585402
4.475,-75.2338363968125,-75.30531203487823,-75.37827801776452,-75.43531334364583,-75.47411759703616,-75.49685803891838,-75.5066321346977,-75.5063491297318,-75.49842674763302,-75.48476790047266,-75.46682689607874,-75.44569537819784,-75.42218321068339,-75.39688686312259,-75.37024452164259,-75.34257949765757,-75.31413413722869,-75.28509646257719,-75.25562160420081,-75.22584980209272,-75.19592245450606,-75.16599748943189,-75.13626524858776,-75.10696603474895,-75.07841047509365,-75.05100399140974,-75.0252769382168,-75.00192203037182,-74.98183965549836,-74.96618772137808,-74.95642237290801,-74.95429477473176,-74.96174053239652,-74.98061324551311,-75.01246451980828,-75.05928060223788
4.48,-75.2396819242365,-75.311100041708,-75.38401346061382,-75.44101788674735,-75.4798139559823,-75.50256538850462,-75.51236536296832,-75.51211933839974,-75.50424205544752,-75.49063421390679,-75.47274854508936,-75.45167560408841,-75.42822452441546,-75.40299130021918,-75.37641381846932,-75.3488152094551,-75.32043771331023,-75.29146928949338,-75.26206502362155,-75.23236510662335,-75.20251086149169,-75.17266008978561,-75.14300292458502,-75.11377933743773,-75.08529944848723,-75.05796792714754,-75.03231404150287,-75.00902897729027,-74.98901102679221,-74.9734153158439,-74.963694449169,-74.9615953682889,-74.96904917388864,-74.98790563013596,-75.01971457001935,-75.06646258351356
4.485000000000001,-75.24551637647424,-75.31687685257067,-75.38973762707073,-75.4467110555684,-75.48549881178928,-75.50826107644038,-75.5180867467326,-75.51787750077531,-75.51004510057973,-75.49648803672952,-75.47865746599992,-75.45764285598186,-75.43425261040593,-75.40908224814274,-75.38256935690441,-75.35503688559346,-75.32672696806189,-75.29782750060855,-75.2684935235696,-75.23886517844514,-75.20908371268735,-75.17930680129129,-75.14972436881048,-75.12057605605774,-75.09217147721512,-75.06491455125864,-75.0393334630213,-75.01611787406111,-74.99616398864868,-74.98062416109786,-74.97094747010998,-74.96887665213472,-74.97633832390764,-74.99517843454166,-75.02694505807354,-75.0736251314518
4.490000000000002,-75.25133979239878,-75.3226425074533,-75.39545055792813,-75.45239289171529,-75.49117220697836,-75.51394514627849,-75.52379633068203,-75.52362366278143,-75.51583593026442,-75.50232941755958,-75.48455370888034,-75.4635971854648,-75.44026752182394,-75.41515976171243,-75.38871119348758,-75.36124458440692,-75.33300196169039,-75.30417115808406,-75.27490716824735,-75.2453500838922,-75.21564107665348,-75.1859376948337,-75.15642965457313,-75.12735626644223,-75.09902663973179,-75.07184394490746,-75.04633528671967,-75.02318880746171,-75.00329863067908,-74.98781434952622,-74.97818153074185,-74.97613872363209,-74.98360808174245,-75.00243175935084,-75.03415608517867,-75.08076834700071
4.495000000000003,-75.25715221065924,-75.32839704611212,-75.40115229374271,-75.45806343655248,-75.49683418382206,-75.51961764131516,-75.52949415924266,-75.52935787006578,-75.52161459145049,-75.5081584047184,-75.49043732349112,-75.4695386438015,-75.44626931150258,-75.42122389539709,-75.39483938439298,-75.36743836384815,-75.33926275400397,-75.3105003236649,-75.28130602142207,-75.2518198888437,-75.22218302147475,-75.19255284079969,-75.16311885466095,-75.13412004387914,-75.10586501392085,-75.07875618866105,-75.05331959592061,-75.03024186361591,-75.01041504181248,-74.99498597280403,-74.98539672533668,-74.98338167937928,-74.99085854589526,-75.00966570438064,-75.04134775172933,-75.08789233029435
4.5000000000000036,-75.2629536696828,-75.33414050807443,-75.40684287483694,-75.46372273120436,-75.50248478434617,-75.5252786045922,-75.53518027657725,-75.53508016800305,-75.5273811308034,-75.51397504623266,-75.49630835928593,-75.4754672819367,-75.4522580319419,-75.42727470331822,-75.4009539854325,-75.37361828149163,-75.34550940441594,-75.31681505868352,-75.28769014642988,-75.25827465872811,-75.2287096147644,-75.19915230908303,-75.16979204134583,-75.14086746311621,-75.11268667710057,-75.08565136249474,-75.06028647332771,-75.03727712800065,-75.01751331030246,-75.00213912190264,-74.9925931474353,-74.99060561521797,-74.99808981408992,-75.01688036865316,-75.0485201573157,-75.09499718066151
4.505000000000004,-75.2687442076764,-75.33987293264057,-75.41252234130101,-75.46937081655743,-75.50812405033194,-75.53092807889904,-75.54085472658758,-75.54079060169732,-75.53313559470755,-75.51977938983676,-75.50216686541432,-75.48138315049835,-75.45823373531186,-75.43331223925314,-75.4070550520589,-75.37978439453714,-75.35174197194836,-75.32311542406373,-75.29405960617984,-75.26471445852741,-75.23522092366882,-75.20573616908904,-75.1764492863886,-75.14759859836643,-75.11949170602952,-75.0925295457982,-75.06723600103192,-75.04429468545231,-75.024593523734,-75.00927388709667,-74.99977088985474,-74.997810626241,-75.00530198327971,-75.02407585040372,-75.05567340073183,-75.10208299663385
4.510000000000005,-75.2745238626288,-75.34559435888578,-75.41819073299474,-75.47500773326212,-75.51375202331793,-75.53656610677483,-75.54651755291654,-75.54648921598424,-75.53887802926852,-75.52557148297528,-75.50801289072427,-75.48728629980029,-75.46419647345516,-75.43933655663795,-75.41314263936903,-75.38593675981299,-75.35796051523553,-75.32940148032425,-75.30041446315781,-75.27113935278123,-75.24171701487182,-75.21230448973928,-75.18309066104399,-75.15431352331308,-75.12628017691193,-75.09939081738105,-75.07416826051748,-75.05129462017332,-75.03165576903022,-75.01639035797128,-75.00693004469574,-75.00499680680011,-75.01249514965555,-75.03125224708906,-75.06280757998384,-75.10914987595457
4.515000000000006,-75.28029267231217,-75.35130482566197,-75.42384808954942,-75.48063352173477,-75.51936874460212,-75.54219273051054,-75.55216879895019,-75.55217605543329,-75.54460848031559,-75.53135137280555,-75.51384648376471,-75.49317677984514,-75.4701462978901,-75.4453477085706,-75.41921680210706,-75.39207543377948,-75.36416509252753,-75.33567328758261,-75.30675477943042,-75.27754940559106,-75.24819795459909,-75.21885733947602,-75.1897162360653,-75.16101231111487,-75.13305216540311,-75.10623525547857,-75.08108333266803,-75.05827701573831,-75.03870013245904,-75.02348862342896,-75.01407070334999,-75.0121642505135,-75.01966940865377,-75.03840965539547,-75.06992279229846,-75.11619791558654
4.520000000000007,-75.28605067428403,-75.35700437159963,-75.4294944503697,-75.48624822215957,-75.52497425524378,-75.54780799215096,-75.55780850782004,-75.55785116435001,-75.55032699340394,-75.53711910619991,-75.51966769278823,-75.49905464032675,-75.47608325981336,-75.45134574781378,-75.42527759466752,-75.39820047253208,-75.37035576169362,-75.34193090555864,-75.31308061664885,-75.28394468062416,-75.25466380862241,-75.22539478626695,-75.19632608170934,-75.16769503441101,-75.13980774661484,-75.11306293775739,-75.08798129777252,-75.06524195510048,-75.04572669963966,-75.03056877169658,-75.02119295650732,-75.0193130502734,-75.02682485496403,-75.04554817124674,-75.07701913413094,-75.12322721172048
4.5250000000000075,-75.29179790588907,-75.36269303510969,-75.43512985463546,-75.49185187449038,-75.53056859606546,-75.55341193349673,-75.56343672240496,-75.56351458677817,-75.55603361381698,-75.54287472974828,-75.52547656575342,-75.50491993063302,-75.48200741010294,-75.4573307267979,-75.43132507109841,-75.40431193180478,-75.37653258022577,-75.34817439357818,-75.31939203605273,-75.2903252411177,-75.26111464226385,-75.2319168976095,-75.20292026774109,-75.17436176532613,-75.1465469951205,-75.11987394132107,-75.09486223553094,-75.07218952059765,-75.05273555554925,-75.03763089033217,-75.02829689416298,-75.02644329825358,-75.03396158253688,-75.05266788981214,-75.08409670117315,-75.13023785978298
4.530000000000008,-75.29753440426079,-75.3683708543852,-75.44075434130364,-75.4974445184526,-75.53615180765492,-75.5590045961063,-75.56905348533348,-75.56916636650189,-75.56172838656865,-75.54861828976041,-75.5312731503275,-75.51077269984842,-75.48791879932061,-75.46330269762399,-75.43735928510428,-75.41040986697324,-75.38269560524198,-75.35440381057664,-75.32568909847387,-75.29669114988273,-75.26755052040015,-75.23842374053535,-75.20949886343836,-75.1810125754753,-75.15326998496043,-75.12666834271546,-75.10172622506028,-75.07911979395851,-75.05972678452916,-75.04467506623159,-75.03538260562453,-75.03355508591653,-75.04107968459144,-75.05976890551416,-75.09115558836156,-75.13722995444459
4.535000000000009,-75.30326020632332,-75.37403786740317,-75.44636794911004,-75.50302619354508,-75.54172393036704,-75.56458602129794,-75.5746588389856,-75.57480654704783,-75.56741135640553,-75.55434983226824,-75.53705749388868,-75.51661299675665,-75.49381747771496,-75.46926171206655,-75.44338029004923,-75.41649433305795,-75.3888448934896,-75.36061921510246,-75.33197186433993,-75.3030424693081,-75.27397150746668,-75.2449153816148,-75.21606193759649,-75.18764753596889,-75.15997678964705,-75.13344621793428,-75.10857334490026,-75.08603285630862,-75.06670047029147,-75.05170138563535,-75.04245017951898,-75.04064850402087,-75.04817925362292,-75.06685131203633,-75.09819588988498,-75.14420358962757
4.54000000000001,-75.30897534879313,-75.37969411192638,-75.45197071657101,-75.50859693904201,-75.54728500432567,-75.57015625015168,-75.58025282549502,-75.58043517168737,-75.57308256780922,-75.56006940302836,-75.54282964352873,-75.52244086984314,-75.49970349522398,-75.47520782157642,-75.44938813895986,-75.4225653847275,-75.39498050134877,-75.36682066532074,-75.33824039367819,-75.30937926136426,-75.28037766746168,-75.25139188696112,-75.22260955853284,-75.1942667174174,-75.16666748216986,-75.14020764242437,-75.11540367301889,-75.09292878817625,-75.07365669592511,-75.0587099341351,-75.04949970379953,-75.04772364262855,-75.05526038141012,-75.07391520233074,-75.10521769919242,-75.1511588585137
4.545000000000011,-75.31467986818076,-75.38533962550507,-75.45756268198552,-75.51415679399453,-75.55283506942553,-75.57571532351128,-75.58583548675104,-75.5860522834386,-75.57874206499845,-75.56577704752411,-75.54858964605529,-75.52825636729766,-75.5055769014776,-75.4811410772835,-75.45538288452835,-75.42862307630158,-75.40110248483559,-75.3730082190166,-75.3444947461192,-75.31570158760728,-75.2867690639502,-75.25785332223472,-75.22914179409132,-75.20087018993614,-75.17334213500054,-75.14695269109114,-75.12221728681813,-75.0998076694985,-75.08059554390219,-75.06570079668006,-75.05653126575248,-75.05478059111178,-75.06232315902253,-75.08096066862558,-75.11222110900066,-75.15809585355197
4.550000000000011,-75.32037380079254,-75.39097444547868,-75.46314388343656,-75.51970579723272,-75.55837416533404,-75.58126328198601,-75.5914068644006,-75.59165792506845,-75.58438989193128,-75.571472810968,-75.55433754799427,-75.53405953701679,-75.51143774580052,-75.48706152999964,-75.46136457911523,-75.43466746175407,-75.40721089960543,-75.37918193359864,-75.35073498090028,-75.32200950918248,-75.29314576006816,-75.26429975264755,-75.23565871164689,-75.20745802315007,-75.18000082009793,-75.15368143830366,-75.12901426313935,-75.10666957962692,-75.08751709608401,-75.07267405758365,-75.06354495200388,-75.06181943816013,-75.06936767682788,-75.08798780243266,-75.11920621130187,-75.16501466646619
4.555000000000012,-75.32605718273217,-75.39659860897748,-75.46871435879308,-75.52524398736728,-75.56390233149321,-75.58680016595277,-75.5969669998502,-75.59725213909475,-75.59002609230724,-75.57715673830396,-75.56007339559225,-75.53985042660642,-75.51728607721476,-75.49296923022138,-75.46733327475239,-75.44069859471615,-75.41330580095605,-75.38534186610225,-75.35696115686922,-75.32830308682831,-75.29950781852637,-75.27073124296713,-75.24216037810994,-75.21403028619838,-75.18664360891296,-75.16039395789998,-75.13579467826895,-75.11351459733334,-75.09442143372718,-75.07962980052964,-75.07054084852622,-75.06884027178745,-75.0763940244991,-75.09499669455472,-75.12617309737105,-75.17191538826242
4.560000000000013,-75.33173004990243,-75.40221215292445,-75.47427414571168,-75.53077140279132,-75.56941960712132,-75.59232601555776,-75.60251593426788,-75.60283496778821,-75.59565070956938,-75.58282887420948,-75.56579723481886,-75.54562908338421,-75.52312194444222,-75.4988642281326,-75.4732890231459,-75.44671652847929,-75.41938724383095,-75.3914880731931,-75.3631733324877,-75.33458238088,-75.30585530161434,-75.27714785752084,-75.24864685993074,-75.22058704773916,-75.19327057239343,-75.16709032319213,-75.14255860794357,-75.12034280081558,-75.10130863748957,-75.08656810857858,-75.07751904064502,-75.07584317933872,-75.08340229102137,-75.10198743509261,-75.13312185777335,-75.17879810923641
4.565000000000014,-75.33739243800682,-75.40781511403672,-75.47982328163828,-75.53628808168214,-75.57492603121486,-75.59784087071843,-75.6080537085852,-75.60840645317455,-75.60126378690659,-75.58848926309791,-75.57150911136898,-75.55139555438197,-75.52894539590723,-75.50474657360724,-75.47923187567879,-75.45272131599815,-75.42545528282227,-75.3976206111703,-75.36937156583488,-75.34084745127332,-75.31218827120435,-75.28354966019985,-75.2551182231036,-75.22712837595382,-75.19988178098887,-75.17377060697129,-75.14930612735559,-75.12715426770312,-75.10817878743626,-75.09348906417387,-75.08447961304527,-75.08282824749675,-75.09039256469933,-75.10896011345258,-75.14005258237144,-75.1856629189809
4.5700000000000145,-75.3430443825512,-75.41340752882742,-75.48536180380987,-75.54179406200286,-75.5804216425502,-75.60334477112528,-75.61358036349908,-75.61396663703636,-75.60686536725547,-75.5941379491206,-75.57720907066516,-75.55714988634818,-75.53475647973912,-75.51061631621197,-75.485161883414,-75.45871300989363,-75.43150997217414,-75.40373953596976,-75.37555591461073,-75.34709835754805,-75.318506788755,-75.28993671446332,-75.26157453317127,-75.23365433855179,-75.20647730465531,-75.18043488151277,-75.15603731115829,-75.13394907506252,-75.1150319630454,-75.10039274914804,-75.09142264977784,-75.08979556228891,-75.09736493316379,-75.1159148183534,-75.1469653603327,-75.19250990639286
4.575000000000015,-75.34868591884539,-75.41898943360722,-75.49088974925607,-75.54728938150419,-75.5859064796854,-75.60883775624377,-75.61909593947367,-75.61951556091516,-75.61245549330246,-75.59977497616903,-75.58289715785975,-75.56289212575022,-75.54055524377466,-75.51647350520882,-75.49107909709693,-75.4646916624558,-75.43755136578555,-75.40984490316741,-75.38172643613954,-75.35333515885179,-75.32481091531525,-75.29630908334221,-75.26801585522911,-75.24016500277476,-75.21305721285992,-75.18708321858095,-75.16275223347122,-75.14072729940304,-75.12186824321388,-75.10727924472876,-75.09834823426588,-75.09674520909374,-75.10431948337856,-75.12285163783316,-75.15386028013634,-75.19933915968065
4.580000000000016,-75.35431708200474,-75.42456086448594,-75.4964071548009,-75.5527740777261,-75.59138058096195,-75.61431986531596,-75.6246004767423,-75.62505326611333,-75.61803420748593,-75.60540038787708,-75.5885734178373,-75.56862231877689,-75.54634173556067,-75.52231818955777,-75.4969835671584,-75.4706573256467,-75.4435795172135,-75.41593676798239,-75.38788318737325,-75.35955791394338,-75.3311007115281,-75.30266682944345,-75.27444225392925,-75.24666043540125,-75.21962157458572,-75.19371568943413,-75.16945096788518,-75.14748901668203,-75.1286877062632,-75.11414863154468,-75.10525644931103,-75.10367727264737,-75.11125630164734,-75.12977065925644,-75.1607374295804,-75.20615076637105
4.585000000000017,-75.35993790695167,-75.43012185737422,-75.50191405706433,-75.55824818799951,-75.59684398450646,-75.61979113736241,-75.6300940153093,-75.63057979369601,-75.62360155199819,-75.61101422762297,-75.5942378952167,-75.57434051134067,-75.55211600235633,-75.52815041791939,-75.5028753437172,-75.47661005110321,-75.449594479676,-75.4220151852802,-75.39402622489474,-75.36576668119635,-75.33737623763416,-75.30901001495369,-75.28085379348477,-75.2531407027509,-75.22617045833604,-75.20033236482946,-75.1761335874674,-75.15423430231026,-75.13549042994492,-75.12100098963155,-75.11214737709957,-75.11059183705007,-75.11817547362025,-75.13667196932096,-75.16759689578868,-75.2129448133162
4.590000000000018,-75.36554842841733,-75.43567244798508,-75.50741049246395,-75.56371174944799,-75.60229672823236,-75.62525161118398,-75.63557659495181,-75.63609518449307,-75.62915756878742,-75.61661653853149,-75.5998906343533,-75.58004674907995,-75.55787809113563,-75.53397023865729,-75.50875447658291,-75.48254989013991,-75.45559630605499,-75.42808020957587,-75.40015560492127,-75.37196151860266,-75.34363755347555,-75.31533870164324,-75.28725053767369,-75.25960587068873,-75.23270393213923,-75.20693331502765,-75.18280016476662,-75.16096323115725,-75.14227649144645,-75.12783639843802,-75.11902109920864,-75.11748898577255,-75.12507708430046,-75.14355565406444,-75.17443876521764,-75.21972138670051
4.595000000000018,-75.37114868094297,-75.44121267183544,-75.51289649721653,-75.56916479898923,-75.60773884984162,-75.63070132536343,-75.64104825522165,-75.64159947910099,-75.63470229955968,-75.62220736347601,-75.60553167934127,-75.58574107736146,-75.56362804858989,-75.53977769984073,-75.51462101525841,-75.48847689375187,-75.46158504889937,-75.434131895037,-75.40627138330757,-75.37814248377585,-75.34988471849937,-75.32165295086989,-75.29363254984307,-75.26605600462943,-75.23922206355302,-75.21351860979775,-75.18945077181796,-75.16767587755656,-75.14904596739638,-75.1346549368313,-75.12587769661218,-75.12436880166229,-75.13196121805066,-75.15042179887125,-75.1812631236632,-75.22648057204749
4.600000000000019,-75.37673869888167,-75.44674256424778,-75.51837210733962,-75.57460737333686,-75.61317038682641,-75.63614031826725,-75.64650903544701,-75.64709271788466,-75.64023578578097,-75.62778674508053,-75.61116107401563,-75.59142354128241,-75.56936592112996,-75.54557284924707,-75.52047500894261,-75.49439111261741,-75.46756076042774,-75.44017029548692,-75.41237361554919,-75.38430963395462,-75.3561177917613,-75.32795282358266,-75.299999892913,-75.27249116954158,-75.24572491966902,-75.22008831842173,-75.19608548014791,-75.17437231531088,-75.15579893387,-75.141456683103,-75.132717249687,-75.13123136694973,-75.13882795859959,-75.15727048847899,-75.18807005626735,-75.23322245422641
