0.21000000000000013,-79.99824020177097,-79.9942278563918,-79.99187156630362,-79.99053225832594,-79.98978007035498,-79.98936251663105,-79.98913335416104,-79.98900898039844,-79.98894221068429,-79.98890674503596,-79.98888810160845,-79.98887840000586,-79.98887340117253,-79.98887085021852,-79.98886956069876,-79.9888689149589,-79.988868594832,-79.9888684382369,-79.98886836377233,-79.98886833167057,-79.9888683241198,-79.98886833607148,-79.98886837218095,-79.98886844821115,-79.98886859709968,-79.9888688816503,-79.98886941805011,-79.98887041777748,-79.98887226081435,-79.98887562166446,-79.98888168337301,-79.98889249636413,-79.98891157268459,-79.98894485857986,-79.9890023292439,-79.98910725923004
0.21500000000000014,-79.9982401424482,-79.99420427297296,-79.9918290699284,-79.99047565477096,-79.98971349500539,-79.98928918177586,-79.98905559246717,-79.98892840354652,-79.98885988911395,-79.9888233667483,-79.98880409650148,-79.98879403011641,-79.98878882270995,-79.98878615444576,-79.98878479995952,-79.98878411877021,-79.98878377958552,-79.98878361291966,-79.98878353327886,-79.98878349869715,-79.98878349025038,-79.98878350242563,-79.98878353985137,-79.98878361863864,-79.98878377249366,-79.98878406554911,-79.98878461611382,-79.98878563890857,-79.9887875186975,-79.9887909367902,-79.98879708555067,-79.98880802762113,-79.98882729028738,-79.98886083769942,-79.98891866459246,-79.98902409139804
0.22000000000000014,-79.99824008523674,-79.99418128681202,-79.9917876322945,-79.99042043321992,-79.98964851071769,-79.98921756386079,-79.98897961828862,-79.98884965072246,-79.98877940856647,-79.98874183612494,-79.98872194070528,-79.98871150909503,-79.98870609202686,-79.98870330535262,-79.98870188501174,-79.98870116773166,-79.9887008090578,-79.98870063204603,-79.98870054706141,-79.98870050990269,-79.98870050050772,-79.98870051288203,-79.98870055161544,-79.98870063315684,-79.98870079196892,-79.98870109349433,-79.98870165813261,-79.98870270379842,-79.98870461996742,-79.98870809466457,-79.98871432947726,-79.98872539920315,-79.98874484640729,-79.98877865338511,-79.9888368349495,-79.98894275827858
0.22500000000000014,-79.99824002999188,-79.99415886611901,-79.99174719812005,-79.990366523075,-79.98958503795372,-79.98914757869457,-79.98890534534519,-79.98877263492554,-79.98870068195785,-79.9886620662365,-79.9886415474918,-79.98863075038582,-79.98862512269143,-79.98862221658774,-79.98862072955232,-79.98861997556699,-79.98861959698667,-79.98861940936058,-79.98861931886738,-79.98861927903549,-79.98861926864002,-79.98861928118838,-79.98861932121993,-79.98861940551153,-79.98861956927033,-79.98861987923081,-79.98862045785386,-79.98862152620204,-79.98862347839653,-79.98862700909305,-79.98863332901271,-79.98864452504822,-79.98866415507354,-79.98869821973533,-79.98875675438633,-79.98886317368249
0.23000000000000015,-79.99823997658244,-79.99413698139763,-79.99170771599476,-79.99031385853388,-79.989523002429,-79.98907914751928,-79.98883269282781,-79.98869727460608,-79.98862362761989,-79.98858397553784,-79.98856283549436,-79.98855167278,-79.98854583361077,-79.9885428071345,-79.98854125261089,-79.98854046133214,-79.98854006244187,-79.98853986393979,-79.98853976777625,-79.98853972517601,-79.98853971372777,-79.98853972642458,-79.988539767744,-79.98853985478092,-79.98854002347535,-79.9885403418362,-79.98854093435769,-79.98854202520704,-79.98854401308891,-79.98854759921049,-79.98855400334236,-79.98856532441292,-79.98858513562517,-79.98861945615064,-79.98867834227804,-79.98878525675076
0.23500000000000015,-79.99823992488942,-79.99411560524659,-79.99166913805733,-79.99026237820493,-79.98946233470477,-79.9890121965989,-79.98876158499178,-79.98862349326421,-79.98854816890383,-79.98850748747475,-79.98848572831639,-79.98847420002527,-79.98846814864072,-79.98846500092098,-79.98846337815993,-79.98846254902497,-79.98846212943498,-79.98846191980206,-79.98846181780938,-79.98846177234672,-79.98846175979352,-79.98846177261281,-79.98846181520906,-79.98846190498563,-79.988462078604,-79.98846240533074,-79.98846301166688,-79.98846412484343,-79.98846614809014,-79.98846978909125,-79.98847627658702,-79.98848772148332,-79.98850771232289,-79.98854228694681,-79.98860152291655,-79.9887089315653
0.24000000000000016,-79.99823987480443,-79.9940947121804,-79.99163141970344,-79.99021202475738,-79.9894029698158,-79.98894665684328,-79.98869195078392,-79.98855121908221,-79.98847423381696,-79.98843253012352,-79.98841015417239,-79.98839826046792,-79.98839199622836,-79.98838872646253,-79.98838703475737,-79.9883861672281,-79.98838572656196,-79.98838550555011,-79.98838539757263,-79.98838534915461,-79.98838533544442,-79.98838534835983,-79.98838539222126,-79.98838548473101,-79.98838566326113,-79.98838599831967,-79.98838661838927,-79.98838775372595,-79.98838981202972,-79.9883935073917,-79.988400077446,-79.98841164501837,-79.98843181399339,-79.98846664099992,-79.98852622515601,-79.98863412679208
0.24500000000000016,-79.99823982622871,-79.99407427846803,-79.99159451932107,-79.99016274460286,-79.98934484693038,-79.98888246346372,-79.98862372350092,-79.98848038458726,-79.98840175468912,-79.98835903586004,-79.98833604555884,-79.98832378672442,-79.98831730908388,-79.98831391653385,-79.98831215521851,-79.98831124878076,-79.9883107866752,-79.98831055404308,-79.98831043992826,-79.98831038846315,-79.98831037354415,-79.98831038652904,-79.98831043164341,-79.98831052687927,-79.98831071030853,-79.98831105366524,-79.98831168738957,-79.98831284472605,-79.98831493779306,-79.98831868702226,-79.98832533886949,-79.98833702802293,-79.98835737370311,-79.98839245142085,-79.98845238208737,-79.98856077535373
0.25000000000000017,-79.99823977907207,-79.99405428198713,-79.99155839805036,-79.99011448760535,-79.98928790903967,-79.98881955565746,-79.98855684047584,-79.98841092634161,-79.98833066786632,-79.98828694105592,-79.98826333895165,-79.98825071537975,-79.98824402387935,-79.98824050786786,-79.98823867631512,-79.9882377304778,-79.98823724658244,-79.98823700209535,-79.98823688169382,-79.98823682709116,-79.98823681091183,-79.98823682393929,-79.98823687029387,-79.98823696824822,-79.98823715656364,-79.98823750818545,-79.98823815548832,-79.98823933467067,-79.9882414622202,-79.9882452648464,-79.98825199775763,-79.98826380744735,-79.98828432845846,-79.98831965525629,-79.98837993073947,-79.98848881412881
0.25500000000000017,-79.99823973325185,-79.9940347020921,-79.99152301956559,-79.9900672068166,-79.98923210267337,-79.98875787631827,-79.98849124279006,-79.9883427846579,-79.98826091342922,-79.98821618579905,-79.98819197452825,-79.98817898671015,-79.98817208097182,-79.9881684408789,-79.9881665384986,-79.98816555279292,-79.98816504676988,-79.98816479019975,-79.98816466336535,-79.98816460553601,-79.98816458804517,-79.98816460108813,-79.98816464866974,-79.98816474933442,-79.98816494252279,-79.98816530237717,-79.98816596318487,-79.98816716406535,-79.98816932582912,-79.9881731814039,-79.98817999468423,-79.98819192391143,-79.98821261893048,-79.98824819321389,-79.98830881180423,-79.98841818367532
0.2600000000000002,-79.99823968869235,-79.99401551949475,-79.99148834987676,-79.99002085823466,-79.98917737763938,-79.98869737177104,-79.98842687500868,-79.98827590333735,-79.98819243493385,-79.98814671363652,-79.98812189591163,-79.98810854442793,-79.98810142414851,-79.98809765940813,-79.98809568564548,-79.98809465962402,-79.9880941311477,-79.988093862273,-79.98809372886278,-79.988093667719,-79.98809364886581,-79.98809366189708,-79.98809371069214,-79.98809381405856,-79.98809401210652,-79.98809438016156,-79.98809505440283,-79.98809627683954,-79.98809847256099,-79.98810238065636,-79.9881092736423,-79.98812132145059,-79.98814218920134,-79.98817800940935,-79.9882389693837,-79.98834882797641
0.2650000000000002,-79.99823964532399,-79.99399671615615,-79.99145435714917,-79.98997540058319,-79.98912368678529,-79.98863799152768,-79.98836368493701,-79.98821022942855,-79.98812517917308,-79.98807847133784,-79.98805304993486,-79.98803933544662,-79.98803200039222,-79.9880281104891,-79.98802606482283,-79.98802499805896,-79.98802444681564,-79.98802416542125,-79.98802402529542,-79.98802396075084,-79.98802394048494,-79.9880239534772,-79.98802400347182,-79.98802410953101,-79.98802431242507,-79.98802468864952,-79.9880253762555,-79.9880266201122,-79.98802884954578,-79.98803280975275,-79.98803978180999,-79.988051947282,-79.9880729865312,-79.98810905113356,-79.98817035075723,-79.98828069420601
0.2700000000000002,-79.99823960308272,-79.99397827518821,-79.99142101153878,-79.98993079510967,-79.98907098577943,-79.9885796880629,-79.98830162339642,-79.98814571300537,-79.98805909595659,-79.98801140867658,-79.9879853864238,-79.98797130966436,-79.98796375966509,-79.98795974413159,-79.98795762607243,-79.98795651815931,-79.98795594384684,-79.98795564972397,-79.98795550274598,-79.98795543471567,-79.98795541298715,-79.98795542591306,-79.98795547709305,-79.98795558583572,-79.98795579356229,-79.98795617792561,-79.98795687882975,-79.98795814397555,-79.98796040688616,-79.98796441881353,-79.98797146933477,-79.98798375158911,-79.98800496114298,-79.9880412686379,-79.9881029061667,-79.98821373251295
0.2750000000000002,-79.99823956190959,-79.99396018076456,-79.99138828504212,-79.98988700540069,-79.98901923290994,-79.98852241660788,-79.98824064401776,-79.98808230696214,-79.9879941379079,-79.98794547822902,-79.98791885799675,-79.98790441976416,-79.98789665470917,-79.9878925131223,-79.98789032221133,-79.98788917276124,-79.98788857508872,-79.98788826803475,-79.9878881140712,-79.9878880424717,-79.98788801923112,-79.98788803206338,-79.9878880844143,-79.98788819583089,-79.98788840837636,-79.98788880084872,-79.9878895149867,-79.98789080129588,-79.98789309745823,-79.98789716073142,-79.98790428913446,-79.98791668732297,-79.98793806602406,-79.9879746149362,-79.98803658861837,-79.98814789582168
0.2800000000000002,-79.99823952175007,-79.99394241803911,-79.99135615135926,-79.98984399721253,-79.98896838890009,-79.98846613496016,-79.98818070305092,-79.9880199668245,-79.98793026027705,-79.98788063518813,-79.98785341987943,-79.98783862102941,-79.98783064086224,-79.9878263728409,-79.98782410864801,-79.98782291729148,-79.98782229597886,-79.9878219757973,-79.98782181471795,-79.98782173946724,-79.98782171466574,-79.98782172737702,-79.98782178088425,-79.98782189496498,-79.9878221123158,-79.98782251286805,-79.98782324017779,-79.98782454752947,-79.98782687672748,-79.98783099098745,-79.98783819671343,-79.98785071001868,-79.98787225674317,-79.98790904562188,-79.98797135369999,-79.98808313964832
0.2850000000000002,-79.99823948255381,-79.99392497307207,-79.99132458576831,-79.98980173831589,-79.98891841673849,-79.9884108033086,-79.9881217591889,-79.98795865057473,-79.98786742076746,-79.98781683719173,-79.98778902973395,-79.98777387117337,-79.98776567588754,-79.98776128108987,-79.9877589432123,-79.98775770959742,-79.9877570643752,-79.98775673087543,-79.98775656255316,-79.9877564835707,-79.98775645715999,-79.98775646972308,-79.98775652437178,-79.9877566411067,-79.9877568632493,-79.98775727185306,-79.98775801227461,-79.98775934055257,-79.98776170257892,-79.98776586748113,-79.98777314999285,-79.98778577762587,-79.9878074912811,-79.98784451869885,-79.98790715941162,-79.9880194219306
0.2900000000000002,-79.99823944427419,-79.99390783276229,-79.99129356501079,-79.98976019835335,-79.98886928152262,-79.98835638407171,-79.98806377340563,-79.98789831849035,-79.9878055793757,-79.9877540441635,-79.98772564750067,-79.98771013018157,-79.98770171981651,-79.98769719793734,-79.98769478599814,-79.98769350978979,-79.98769284039865,-79.9876924933959,-79.98769231770667,-79.98769223491344,-79.98769220684576,-79.98769221923352,-79.9876922750088,-79.98769239438776,-79.98769262130871,-79.98769303793631,-79.98769379141174,-79.98769514050423,-79.98769753515977,-79.98770175037329,-79.98770910915371,-79.98772185035199,-79.98774372987414,-79.98778099442534,-79.98784396600932,-79.98795670287062
0.2950000000000002,-79.99823940686794,-79.99389098478555,-79.99126306718642,-79.98971934870828,-79.98882095031495,-79.98830284174853,-79.98800670880561,-79.98783893299475,-79.98774469824346,-79.98769221816578,-79.98766323525177,-79.98764736016581,-79.98763873480303,-79.98763408557139,-79.98763159921818,-79.9876302800973,-79.98762958628771,-79.98762922560284,-79.9876290424257,-79.98762895574411,-79.98762892597236,-79.9876289381578,-79.98762899504462,-79.9876291170574,-79.98762934874334,-79.98762977336786,-79.98763053984125,-79.98763190964067,-79.98763433673402,-79.98763860194062,-79.98764603649153,-79.98765889051708,-79.98768093486925,-79.98771843516906,-79.98778173586027,-79.98789494478922
0.3000000000000002,-79.99823937029488,-79.99387441753814,-79.99123307165674,-79.98967916238432,-79.9887733920099,-79.98825014278097,-79.98795053048522,-79.9877804585188,-79.98768474152008,-79.98763132326327,-79.98760175705557,-79.98758552522892,-79.98757668498838,-79.98757190816535,-79.98756934706888,-79.98756798473178,-79.98756726626374,-79.98756689172313,-79.98756670094002,-79.98756661029405,-79.98756657877173,-79.98756659072801,-79.9875666487113,-79.98756677334754,-79.98756700978528,-79.98756744238045,-79.98756822179783,-79.98756961220062,-79.98757207154766,-79.98757638644103,-79.98758389628173,-79.98759686241947,-79.9876190705899,-79.9876568052732,-79.9877204333086,-79.98783411199118
0.3050000000000002,-79.99823933451769,-79.99385812008508,-79.99120355895647,-79.98963961389444,-79.9887265772115,-79.98819825542621,-79.98789520540413,-79.98772286137277,-79.98762567523542,-79.98757132539663,-79.98754117885079,-79.98752459133947,-79.98751553637625,-79.98751063175274,-79.98750799560567,-79.98750658976329,-79.98750584640592,-79.98750545784128,-79.98750525933718,-79.98750516465223,-79.98750513133349,-79.98750514303396,-79.98750520209856,-79.98750532934788,-79.98750557052436,-79.98750601106471,-79.98750680337386,-79.98750821428027,-79.98751070570377,-79.98751506998879,-79.98752265465497,-79.98753573221103,-79.98755810321148,-79.98759607093213,-79.98766002455099,-79.9877741706401
0.3100000000000002,-79.99823929950159,-79.99384208211275,-79.99117451071224,-79.98960067915867,-79.98868047811995,-79.98814714963896,-79.98784070226603,-79.98766610962753,-79.98756746718176,-79.9875121922651,-79.98748146832978,-79.98746452621536,-79.98745525671652,-79.98745022411121,-79.98744751262691,-79.98744606300414,-79.9874452945354,-79.9874448917837,-79.98744468544642,-79.98744458664936,-79.98744455148902,-79.98744456290719,-79.98744462303799,-79.98744475288996,-79.98744499879228,-79.987445447253,-79.98744625240354,-79.98744768371738,-79.98745020704659,-79.9874546204386,-79.98746227948124,-79.98747546778175,-79.98749800064603,-79.987536200076,-79.98760047752131,-79.98771508864243
0.3150000000000002,-79.9982392652141,-79.99382629388545,-79.99114590956763,-79.98956233540974,-79.98863506842714,-79.98809679696228,-79.98778699140834,-79.98761017300416,-79.98751008680422,-79.9874538932177,-79.98742259483022,-79.98740529921585,-79.98739581539746,-79.98739065465494,-79.98738786756627,-79.9873863739014,-79.98738558010768,-79.9873851630109,-79.98738494873113,-79.98738484575033,-79.98738480870382,-79.98738481981344,-79.98738488099531,-79.98738501343949,-79.98738526405494,-79.9873857204119,-79.98738653835512,-79.98738798998369,-79.98739054505394,-79.98739500727811,-79.9874027402625,-79.9874160386522,-79.98743873243485,-79.98747716226366,-79.98754176178328,-79.98765683553967
0.32000000000000023,-79.99823923162495,-79.99381074620536,-79.99111773911433,-79.98952456110617,-79.98859032321975,-79.98804717042638,-79.98773404469964,-79.98755502277167,-79.98745350509888,-79.98739639915196,-79.98736452923433,-79.98734688124111,-79.98733718334564,-79.98733189433453,-79.98732903139275,-79.98732749343674,-79.98732667411261,-79.98732624251764,-79.9873260201888,-79.98732591295406,-79.98732587397754,-79.98732588475261,-79.98732594697042,-79.98732608199636,-79.98732633731241,-79.98732680154217,-79.98732763223101,-79.98732910408482,-79.98733169073724,-79.98733620152797,-79.98734400803284,-79.98735741587389,-79.98738026964908,-79.98741892858312,-79.98748384843088,-79.98759938240823
0.32500000000000023,-79.9982391987058,-79.99379543037585,-79.99108998382846,-79.98948733585165,-79.98854621888964,-79.98799824445487,-79.98768183544452,-79.98750063165176,-79.98739769451814,-79.98733968241977,-79.98730724387525,-79.98728924463892,-79.98727933293262,-79.98727391554385,-79.98727097651758,-79.98726939403352,-79.98726854898138,-79.98726810273988,-79.9872678722581,-79.98726776070065,-79.9872677197509,-79.98726773016567,-79.98726779340436,-79.98726793100164,-79.98726819100595,-79.98726866308576,-79.9872695064747,-79.98727099846738,-79.98727361654849,-79.98727817564884,-79.98728605526547,-79.98729957193648,-79.98732258479687,-79.98736147155898,-79.98742670999575,-79.9875427017664
