0.21000000000000013,-79.99823894130016,-79.99422732738734,-79.99187137373939,-79.99053221598537,-79.98978008701128,-79.98936254983074,-79.9891333863382,-79.98900900586614,-79.98894222887819,-79.98890675721766,-79.98888810939485,-79.98887840480721,-79.98887340404768,-79.98887085189799,-79.98886956165893,-79.98886891549772,-79.9888685951298,-79.98886843840017,-79.98886836386282,-79.98886833172412,-79.988868324158,-79.98886833610887,-79.98886837222967,-79.98886844828411,-79.9888685972122,-79.98886888182041,-79.98886941829555,-79.98887041810568,-79.98887226119861,-79.98887562199262,-79.98888168334572,-79.98889249530215,-79.98891156917759,-79.98894484986803,-79.98900231067792,-79.98910728791999
0.21500000000000014,-79.99823888144726,-79.9942037419128,-79.99182887557876,-79.99047561129287,-79.98971351112468,-79.98928921485665,-79.9890556247605,-79.98892842922947,-79.98885990753861,-79.98882337913408,-79.98880410444991,-79.98879403503744,-79.98878882566886,-79.98878615618142,-79.98878480095607,-79.98878411933188,-79.98878377989735,-79.98878361309137,-79.98878353337442,-79.9887834987538,-79.98878349029063,-79.9887835024646,-79.98878353990162,-79.98878361871326,-79.98878377260812,-79.9887840657214,-79.98878461636136,-79.98878563923816,-79.9887875190812,-79.98879093711398,-79.98879708551256,-79.98880802653859,-79.98882728674661,-79.98886082893766,-79.98891864596138,-79.9890241202492
0.22000000000000014,-79.99823882372448,-79.99418075375614,-79.99178743620911,-79.99042038863195,-79.9896485263087,-79.98921759681986,-79.98897965069037,-79.9888496766122,-79.98877942721485,-79.9887418487097,-79.98872194881251,-79.98871151413393,-79.98870609506865,-79.98870330714412,-79.98870188604462,-79.98870116831627,-79.98870080938376,-79.9887006322263,-79.98870054716211,-79.9887005099625,-79.98870050055005,-79.98870051292262,-79.98870055166721,-79.98870063323314,-79.9887007920853,-79.98870109366875,-79.98870165838223,-79.98870270412935,-79.98870462035056,-79.98870809498408,-79.98871432942852,-79.9887253981004,-79.9887448428331,-79.98877864457356,-79.98883681625281,-79.98894278729044
0.22500000000000014,-79.9982387679858,-79.99415833112374,-79.99174700034578,-79.99036647740351,-79.98958505302505,-79.98914761152959,-79.98890537784816,-79.98877266101414,-79.98870070082322,-79.98866207901537,-79.98864155575471,-79.98863075554081,-79.98862512581522,-79.98862221843474,-79.98862073062145,-79.9886199761746,-79.98861959732687,-79.9886194095495,-79.9886193189733,-79.98861927909853,-79.98861926868449,-79.98861928123058,-79.98861932127322,-79.98861940558947,-79.98861956938858,-79.98861987940732,-79.98862045810549,-79.98862152653427,-79.98862347877913,-79.98862700940835,-79.98863332895358,-79.98864452392556,-79.98866415146627,-79.98869821087408,-79.98875673562371,-79.9888632028545
0.23000000000000015,-79.99823871409889,-79.99413644451602,-79.99170751657591,-79.99031381180403,-79.98952301698912,-79.98907918022827,-79.98883272542537,-79.98869730088602,-79.98862364669584,-79.98858398850612,-79.98856284390995,-79.9885516780493,-79.98854583681566,-79.98854280903662,-79.98854125371619,-79.98854046196277,-79.98854006279639,-79.98853986413746,-79.98853976788747,-79.98853972524235,-79.9885397137744,-79.98853972646845,-79.98853976779881,-79.9885398548605,-79.98854002359548,-79.98854034201476,-79.9885409346113,-79.98854202554058,-79.98854401347099,-79.9885475995217,-79.988554003273,-79.98856532327065,-79.9885851319851,-79.98861944723984,-79.98867832344921,-79.98878528608236
0.23500000000000015,-79.99823866194365,-79.99411506652855,-79.99166893703583,-79.99026233044076,-79.98946234876198,-79.98901222918023,-79.98876161767778,-79.98862351972843,-79.98854818818427,-79.98850750062797,-79.98848573688166,-79.98847420540716,-79.9884681519258,-79.98846500287783,-79.98846337930132,-79.9884625496787,-79.9884621298039,-79.98846192000856,-79.98846181792601,-79.9884617724164,-79.98846175984237,-79.98846177265834,-79.98846181526541,-79.98846190506683,-79.98846207872597,-79.98846240551131,-79.98846301192243,-79.98846412517821,-79.98846614847172,-79.98846978939844,-79.98847627650761,-79.98848772032169,-79.98850770865032,-79.98854227798661,-79.98860150402128,-79.98870896105588
0.24000000000000016,-79.9982386114108,-79.9940941716731,-79.99163121711896,-79.9902119759818,-79.98940298337817,-79.98894668929563,-79.98869198355266,-79.9885512457241,-79.98847425329609,-79.98843254345736,-79.98841016288449,-79.9883982659607,-79.98839199959275,-79.98838872847374,-79.9883870359347,-79.98838616790493,-79.98838572694537,-79.98838550576554,-79.98838539769471,-79.98838534922767,-79.9883853354955,-79.98838534840705,-79.98838539227913,-79.98838548481383,-79.98838566338493,-79.98838599850224,-79.98838661864671,-79.98838775406197,-79.98838981241082,-79.98839350769494,-79.98840007735673,-79.98841164383767,-79.9884318102886,-79.98846663199046,-79.98852620619415,-79.98863415644102
0.24500000000000016,-79.99823856240069,-79.99407373621604,-79.99159431521124,-79.99016269483776,-79.98934486000583,-79.98888249578603,-79.98862375634714,-79.98848041140052,-79.9884017743614,-79.98835904937036,-79.988336054415,-79.98832379232641,-79.98831731252669,-79.98831391859899,-79.98831215643166,-79.98831124948072,-79.98831078707317,-79.9883105542675,-79.98831044005587,-79.98831038853965,-79.98831037359751,-79.98831038657796,-79.98831043170281,-79.9883105269637,-79.98831071043412,-79.98831105384978,-79.9883116876489,-79.9883128450633,-79.98831493817366,-79.98831868732162,-79.9883253387705,-79.98833702682334,-79.98835736996635,-79.98839244236231,-79.98845236305884,-79.98856080516038
0.25000000000000017,-79.99823851482226,-79.99405373803259,-79.9915581924509,-79.99011443687166,-79.9892879216359,-79.9888195878489,-79.98855687339463,-79.98841095332034,-79.98833068772652,-79.98828695473871,-79.98826334794919,-79.98825072108933,-79.9882440273997,-79.98824050998654,-79.98823867756397,-79.98823773120085,-79.98823724699501,-79.98823700232882,-79.988236881827,-79.98823682717115,-79.9882368109675,-79.98823682398996,-79.98823687035483,-79.98823696833426,-79.98823715669101,-79.98823750837191,-79.98823815574949,-79.98823933500913,-79.98824146260033,-79.98824526514196,-79.98825199764907,-79.98826380622911,-79.98828432469,-79.98831964614884,-79.98837991164423,-79.98848884409246
0.25500000000000017,-79.99823846859216,-79.99403415647497,-79.99152281251041,-79.99006715513433,-79.98923211479789,-79.98875790837823,-79.98849127577687,-79.98834281179654,-79.9882609334723,-79.9882161996505,-79.98819198366454,-79.98817899252572,-79.98817208456882,-79.98816844305068,-79.98816653978301,-79.98816555353908,-79.98816504719711,-79.98816479044235,-79.9881646635042,-79.98816460561955,-79.98816458810319,-79.98816460114057,-79.98816464873225,-79.98816474942204,-79.98816494265193,-79.98816530256555,-79.98816596344787,-79.988167164405,-79.98816932620878,-79.98817318169573,-79.98817999456621,-79.98819192267476,-79.98821261513051,-79.98824818405771,-79.98830879264227,-79.9884182137953
0.2600000000000002,-79.99823842363402,-79.99401497225294,-79.99148814139811,-79.9900208056229,-79.98917738929948,-79.98869740369906,-79.98842690805925,-79.98827593063059,-79.98819245515504,-79.98814672765295,-79.98812190518417,-79.98810855034792,-79.98810142782129,-79.98809766163262,-79.98809568696527,-79.98809466039327,-79.98809413158963,-79.98809386252482,-79.98809372900732,-79.98809366780611,-79.98809364892622,-79.98809366195128,-79.98809371075622,-79.98809381414777,-79.98809401223743,-79.98809438035182,-79.98809505466764,-79.98809627718036,-79.9880984729402,-79.9881023809445,-79.98810927351497,-79.98812132019567,-79.98814218537014,-79.98817800020463,-79.98823895015508,-79.988348858252
0.2650000000000002,-79.99823837987762,-79.99399616732568,-79.99145414727772,-79.98997534706027,-79.98912369798808,-79.98863802332347,-79.98836371804741,-79.98821025687143,-79.98812519956785,-79.9880784855157,-79.98805305934123,-79.9880393414695,-79.98803200413992,-79.98802811276587,-79.98802606617785,-79.98802499885126,-79.9880244472723,-79.9880241656823,-79.98802402544571,-79.98802396084159,-79.98802394054776,-79.9880239535332,-79.98802400353746,-79.98802410962183,-79.98802431255771,-79.98802468884166,-79.98802537652206,-79.98802662045416,-79.98802884992456,-79.98803281003727,-79.98803978167345,-79.98805194600902,-79.98807298266895,-79.98810904188049,-79.98817033146204,-79.98828072463648
0.2700000000000002,-79.99823833725837,-79.99397772480336,-79.99142080030374,-79.98993074069311,-79.98907099653177,-79.98857971972632,-79.98830165656297,-79.9881457405932,-79.98805911652056,-79.9880114230125,-79.9879853959616,-79.98797131578866,-79.98796376348687,-79.9879597464602,-79.98795762746249,-79.98795651897463,-79.98795594431826,-79.98795564999432,-79.98795550290207,-79.98795543481009,-79.98795541305239,-79.98795542597087,-79.98795547716026,-79.98795558592812,-79.98795579369666,-79.9879561781196,-79.98795687909805,-79.98795814431865,-79.98796040726451,-79.98796441909448,-79.98797146918915,-79.98798375029824,-79.98800495724991,-79.9880412593367,-79.98810288680505,-79.98821376309756
0.2750000000000002,-79.99823829571673,-79.99395962885797,-79.9913880724714,-79.98988695010723,-79.98901924321851,-79.98852244813888,-79.98824067723703,-79.98808233469046,-79.98799415863695,-79.98794549271972,-79.98791886766371,-79.98790442598843,-79.9878966586042,-79.98789251550235,-79.98789032363628,-79.98788917359953,-79.9878885755749,-79.98788826831444,-79.98788811423314,-79.98788804256982,-79.98788801929884,-79.98788803212301,-79.98788808448309,-79.98788819592488,-79.98788840851245,-79.98788880104455,-79.98788951525675,-79.9878908016401,-79.98789309783615,-79.98789716100883,-79.98790428897985,-79.98791668601437,-79.9879380621004,-79.98797460558707,-79.9880365691904,-79.9881479265597
0.2800000000000002,-79.99823825519776,-79.9939418646419,-79.99135593747941,-79.98984394105825,-79.98896839877136,-79.98846616635882,-79.98818073631968,-79.98801999468907,-79.98793028116724,-79.98788064983049,-79.98785342967334,-79.98783862735222,-79.98783064482967,-79.98782637527195,-79.98782411010765,-79.9878229181527,-79.98782229647985,-79.98782197608637,-79.98782181488579,-79.9878217395691,-79.98782171473594,-79.9878217274385,-79.98782178095462,-79.98782189506056,-79.98782211245356,-79.98782251306568,-79.98782324044956,-79.98782454787481,-79.98782687710501,-79.98783099126139,-79.9878381965499,-79.98785070869249,-79.9878722527891,-79.987909036225,-79.9879713342059,-79.98808317053896
0.2850000000000002,-79.9982382156506,-79.99392441821392,-79.99132437060476,-79.9898016813162,-79.98891842617873,-79.98841083457506,-79.98812179250416,-79.98795867857153,-79.987867441815,-79.98781685198274,-79.98778903965268,-79.98777387759334,-79.98776567992658,-79.9877612835715,-79.98775894470643,-79.9877577104815,-79.98775706489099,-79.98775673117392,-79.98775656272696,-79.98775648367635,-79.98775645723272,-79.9877564697864,-79.98775652444374,-79.98775664120386,-79.98775686338877,-79.98775727205248,-79.98775801254807,-79.98775934089902,-79.98776170295604,-79.98776586775162,-79.98777314982053,-79.98778577628225,-79.9878074872968,-79.98784450925447,-79.9879071398516,-79.9880194529731
0.2900000000000002,-79.99823817702826,-79.9939072764716,-79.99129334858783,-79.989760140523,-79.98886929053795,-79.98835641520618,-79.98806380676456,-79.98789834661561,-79.98780560057699,-79.98775405910027,-79.98772565754216,-79.98771013669736,-79.98770172392638,-79.9876972004691,-79.98769478752659,-79.9876935106967,-79.98769284092926,-79.98769249370382,-79.98769231788644,-79.9876922350229,-79.98769220692104,-79.98769221929872,-79.98769227508237,-79.98769239448649,-79.98769262144987,-79.98769303813751,-79.98769379168687,-79.98769514085177,-79.98769753553648,-79.98770175064037,-79.98770910897267,-79.98772184899107,-79.98774372585981,-79.98778098493369,-79.98784394638359,-79.9879567340642
0.2950000000000002,-79.99823813928707,-79.99389042708948,-79.99126284952729,-79.98971929006147,-79.9888209589112,-79.98830287275136,-79.98800674220561,-79.98783896124483,-79.98774471959501,-79.98769223324553,-79.987663245414,-79.98764736677612,-79.98763873898291,-79.98763408815289,-79.98763160078076,-79.98763028102697,-79.98762958683314,-79.98762922592026,-79.98762904261146,-79.98762895585742,-79.9876289260502,-79.9876289382249,-79.98762899511979,-79.98762911715768,-79.98762934888617,-79.9876297735708,-79.98763054011803,-79.98763190998928,-79.98763433711034,-79.98763860220431,-79.98764603630184,-79.98765888913901,-79.98768093082509,-79.98771842563036,-79.98778171616905,-79.98789497613309
0.3000000000000002,-79.99823810238651,-79.9938738584627,-79.99123285278367,-79.98967910293467,-79.98877340019283,-79.98825017365246,-79.98795056392383,-79.98778048689026,-79.98768476301862,-79.98763133848331,-79.98760176733661,-79.98758553193247,-79.98757668923754,-79.98757191079619,-79.9875693486654,-79.98756798568412,-79.98756726682397,-79.98756689205004,-79.98756670113185,-79.98756661041124,-79.98756657885218,-79.98756659079702,-79.98756664878807,-79.9875667734494,-79.98756700992978,-79.98756744258516,-79.98756822207625,-79.98756961255029,-79.98757207192358,-79.9875763867014,-79.98758389608348,-79.98759686102434,-79.98761906651607,-79.98765679568768,-79.98772041355215,-79.98783414348456
0.3050000000000002,-79.99823806628889,-79.9938575596552,-79.99120333889081,-79.98963955365502,-79.9887265849866,-79.98819828616676,-79.987895238879,-79.98772288986237,-79.98762569687779,-79.98757134075439,-79.98754118924877,-79.98752459813501,-79.98751554069392,-79.98751063443248,-79.98750799723594,-79.98750659073823,-79.98750584698098,-79.98750545817772,-79.98750525953508,-79.98750516477332,-79.98750513141655,-79.98750514310487,-79.98750520217696,-79.98750532945131,-79.9875055706705,-79.98750601127115,-79.98750680365391,-79.98750821463099,-79.98751070607928,-79.98751507024585,-79.98752265444821,-79.98753573079901,-79.98755809910818,-79.98759606130002,-79.98766000472962,-79.98777420228221
0.3100000000000002,-79.99823803095913,-79.99384152035236,-79.99117428947446,-79.98960061814206,-79.9886804854926,-79.98814718024902,-79.987840735775,-79.98766613823214,-79.98756748896494,-79.9875122077581,-79.98748147884288,-79.9874645331017,-79.98745526110197,-79.98745022683947,-79.98744751429071,-79.98744606400163,-79.98744529512526,-79.98744489212967,-79.98744468565043,-79.9874445867744,-79.98744455157473,-79.98744456298003,-79.98744462311801,-79.98744475299496,-79.98744499894006,-79.98744544746116,-79.9874462526852,-79.98744768406915,-79.9874502074217,-79.98745462069238,-79.98746227926604,-79.98747546635293,-79.98749799651343,-79.98753619039753,-79.98760045763525,-79.98771512043247
0.3150000000000002,-79.99823799636448,-79.9938257308175,-79.99114568717738,-79.98956227362807,-79.9886350754025,-79.9880968274423,-79.98778702494934,-79.98761020172084,-79.9875101087253,-79.98745390884358,-79.9874226054567,-79.9874053061918,-79.98739581985,-79.9873906574313,-79.9873878692634,-79.98738637492136,-79.98738558071233,-79.98738516336644,-79.98738494894125,-79.9873848458793,-79.98738480879217,-79.98738481988825,-79.98738488107696,-79.98738501354605,-79.98738526420436,-79.98738572062176,-79.98738653863838,-79.9873879903365,-79.98739054542868,-79.98739500752862,-79.98740274003895,-79.9874160372067,-79.98743872827313,-79.98747715253909,-79.98754174183284,-79.98765686747683
0.32000000000000023,-79.9982379624744,-79.99381018185196,-79.99111751559047,-79.98952449857104,-79.98859032980286,-79.98804720077686,-79.98773407827075,-79.9875550515976,-79.98745352715507,-79.98739641490839,-79.98736453997249,-79.98734688830552,-79.98733718786451,-79.9873318971586,-79.987329033123,-79.98732749447908,-79.98732667473202,-79.98732624288276,-79.98732602040508,-79.98732591308702,-79.98732587406856,-79.98732588482936,-79.98732594705369,-79.98732608210449,-79.98732633746344,-79.98732680175374,-79.98732763251586,-79.98732910443866,-79.9873316911116,-79.98733620177524,-79.98734400780094,-79.9873574144118,-79.98738026545838,-79.98741891881266,-79.98748382841639,-79.98759941449174
0.32500000000000023,-79.99823792926027,-79.99379486475824,-79.99108975918917,-79.98948727257432,-79.98854622508533,-79.9879982746763,-79.98768186904388,-79.98750066058423,-79.98739771670678,-79.98733969830454,-79.98730725472345,-79.98728925179068,-79.98727933751715,-79.98727391841523,-79.98727097828079,-79.98726939509817,-79.98726854961554,-79.98726810311459,-79.98726787248056,-79.98726776083764,-79.98726771984462,-79.9872677302444,-79.98726779348928,-79.98726793111133,-79.9872681911586,-79.987268663299,-79.98726950676114,-79.98727099882224,-79.98727361692248,-79.9872781758929,-79.98728605502534,-79.98729957045792,-79.98732258057736,-79.98736146174288,-79.9874266899175,-79.98754273399547
