0.20500000000000013,-79.99832689446474,-79.99429370559488,-79.99193049013788,-79.99059369766593,-79.98984700967738,-79.98943503074126,-79.98921044934345,-79.98908946126873,-79.98902503076503,-79.98899110480077,-79.98897343725916,-79.98896433532651,-79.98895969538731,-79.98895735432244,-79.98895618504132,-79.98895560689634,-79.98895532410226,-79.98895518776057,-79.9889551240448,-79.98895509742437,-79.98895509236438,-79.98895510493114,-79.9889551401623,-79.98895521366106,-79.98895535768928,-79.9889556337574,-79.98895615592681,-79.9889571323962,-79.98895893829734,-79.9889622412346,-79.98896821483379,-79.98897889723692,-79.98899778530298,-79.98903080765281,-79.98908792055839,-79.98919235371909
0.21000000000000013,-79.99832664087617,-79.9942696370962,-79.99188701317418,-79.99053572709775,-79.98977880231872,-79.98935989981352,-79.9891307997325,-79.98900695099239,-79.98894075721073,-79.98890577004016,-79.98888747752031,-79.98887801476795,-79.98887317031934,-79.9888707153176,-79.98886948358054,-79.98886887172738,-79.98886857102262,-79.98886842533547,-79.98886835688592,-79.98886832804608,-79.98886832223718,-79.98886833510574,-79.98886837169134,-79.98886844796574,-79.988868596978,-79.98886888159058,-79.98886941802108,-79.9888704177635,-79.98887226080768,-79.98887562166131,-79.98888168337152,-79.98889249636343,-79.98891157268426,-79.98894485857973,-79.98900232924382,-79.98910725923
0.21500000000000014,-79.99832639620867,-79.99424619534916,-79.99184465037924,-79.99047921204313,-79.98971227050903,-79.98928657611013,-79.98905303046278,-79.98892635832857,-79.98885841819602,-79.98882237610628,-79.98880345987583,-79.98879363555747,-79.98878858530115,-79.98878601513238,-79.98878471997735,-79.98878407373665,-79.98878375467264,-79.98878359935861,-79.98878352600667,-79.98878349485148,-79.98878348824324,-79.98878350139096,-79.98878353932425,-79.98878361837308,-79.9887837723613,-79.98878406548383,-79.98878461608192,-79.98878563889313,-79.98878751869009,-79.98879093678667,-79.98879708554901,-79.98880802762035,-79.98882729028702,-79.98886083769925,-79.98891866459239,-79.98902409139798
0.22000000000000014,-79.99832616002125,-79.99422334634042,-79.99180334247046,-79.99042407679198,-79.98964732902186,-79.98921496952121,-79.98897704929026,-79.98884759034613,-79.98877792075983,-79.9887408302401,-79.98872129180161,-79.98871110536379,-79.9887058481367,-79.98870316165636,-79.9887018021715,-79.98870112089126,-79.98870078303321,-79.98870061781723,-79.98870053939676,-79.98870050583089,-79.98870049837262,-79.9887005117762,-79.98870055104935,-79.98870063287028,-79.98870079182538,-79.98870109342316,-79.98870165809767,-79.98870270378141,-79.98870461995922,-79.98870809466065,-79.98871432947539,-79.98872539920227,-79.98874484640689,-79.98877865338493,-79.9888368349494,-79.98894275827853
0.22500000000000014,-79.99832593189817,-79.99420105854799,-79.99176303437734,-79.99037025084775,-79.98958389833345,-79.98914499582435,-79.98890276989063,-79.98877056000566,-79.98869917779106,-79.98866104549649,-79.98864088656221,-79.98863033762878,-79.98862487239457,-79.98862206853956,-79.98862064386137,-79.9886199269162,-79.98861956984301,-79.98861939445648,-79.98861931080395,-79.98861927473283,-79.98861926637368,-79.98861928000916,-79.98861932061347,-79.98861940520307,-79.98861956911507,-79.98861987915346,-79.9886204578157,-79.98862152618338,-79.9886234783875,-79.9886270090887,-79.98863332901064,-79.98864452504723,-79.9886641550731,-79.98869821973511,-79.98875675438622,-79.98886317368242
0.23000000000000015,-79.99832571144728,-79.9941793027225,-79.99172367488606,-79.99031766850398,-79.98952190417484,-79.98907657623405,-79.98883011141454,-79.98869518572127,-79.9886221075958,-79.98858294031503,-79.98856216278362,-79.98855125114119,-79.98854557698192,-79.9885426547665,-79.98854116407792,-79.98854041086847,-79.98854003417262,-79.98853984835338,-79.98853975930805,-79.98853972063792,-79.98853971132696,-79.98853972516984,-79.98853976709577,-79.9885398544497,-79.98854002330789,-79.98854034175235,-79.98854093431613,-79.98854202518663,-79.98854401307896,-79.9885475992057,-79.98855400334004,-79.98856532441182,-79.98858513562465,-79.9886194561504,-79.98867834227791,-79.98878525675067
0.23500000000000015,-79.99832549829854,-79.99415805169036,-79.99168521631799,-79.99026626845989,-79.98946127712368,-79.98900963699015,-79.98875899808029,-79.98862139095935,-79.98854663350092,-79.98850643812682,-79.9884850440619,-79.98847376964612,-79.98846788575455,-79.98846484426622,-79.9884632867948,-79.98846249674705,-79.9884621000344,-79.98846190352685,-79.98846180893078,-79.98846176756884,-79.98846175725512,-79.98846177128043,-79.9884618145177,-79.9884619046308,-79.98846207842378,-79.9884624052401,-79.98846301162176,-79.98846412482115,-79.98846614807925,-79.98846978908597,-79.98847627658446,-79.9884877214821,-79.98850771232229,-79.98854228694654,-79.9886015229164,-79.9887089315652
0.24000000000000016,-79.99832529210248,-79.99413728017652,-79.99164761423887,-79.99021599347066,-79.98940195223177,-79.98894410898122,-79.98868935880077,-79.98854910387072,-79.98847268349063,-79.98843146699396,-79.98840945860434,-79.98839782148711,-79.9883917271592,-79.98838856555484,-79.98838694057098,-79.98838611313548,-79.98838569602505,-79.98838548858014,-79.98838538827827,-79.98838534413275,-79.98838533276539,-79.98838534694774,-79.98838539148541,-79.98838548435172,-79.98838566306763,-79.98838599822193,-79.98838661834037,-79.98838775370172,-79.98838981201783,-79.9883935073859,-79.98840007744319,-79.98841164501702,-79.98843181399275,-79.98846664099962,-79.98852622515585,-79.98863412679198
0.24500000000000016,-79.99832509252904,-79.99411696464465,-79.99161082719509,-79.99016679002922,-79.98934386868481,-79.98887992739986,-79.98862112684165,-79.98847825695316,-79.98840018987292,-79.98835795927869,-79.98833533890026,-79.98832333927781,-79.98831703390562,-79.98831375140769,-79.98831205822275,-79.9883111928739,-79.98831075499767,-79.98831053637284,-79.98831043021309,-79.9883103831933,-79.98831037072159,-79.98831038503523,-79.98831043086176,-79.98831052647468,-79.98831071010125,-79.9883110535601,-79.98831168733673,-79.98831284469975,-79.98831493778007,-79.98831868701589,-79.98832533886639,-79.98833702802143,-79.98835737370239,-79.98839245142051,-79.98845238208719,-79.98856077535363
0.25000000000000017,-79.99832489926624,-79.99409708315267,-79.99157481647451,-79.99011860807651,-79.98928696949162,-79.988817031427,-79.98855423950742,-79.98840878674152,-79.98832908897316,-79.98828585133948,-79.98826262141856,-79.98825025960025,-79.98824374266529,-79.98824033855819,-79.9882385765227,-79.98823767275793,-79.98823721376058,-79.98823698371977,-79.98823687155311,-79.98823682156952,-79.98823680794293,-79.98823682236181,-79.98823686946514,-79.9882369678175,-79.98823715634205,-79.98823750807257,-79.98823815543135,-79.9882393346422,-79.98824146220609,-79.98824526483945,-79.98825199775425,-79.98826380744569,-79.98828432845767,-79.98831965525592,-79.98837993073927,-79.9884888141287
0.25500000000000017,-79.99832471201918,-79.99407761522232,-79.99153954588925,-79.99007140073708,-79.98923120119959,-79.98875536394213,-79.98848863785334,-79.98834063352288,-79.98825932085242,-79.98821508325166,-79.98819124632979,-79.98817852272764,-79.98817179379454,-79.98816826742102,-79.98816643592298,-79.98816549326203,-79.98816501280064,-79.98816477111426,-79.98816465279464,-79.98816459975892,-79.98816458492718,-79.98816459942508,-79.98816464779263,-79.98816474887674,-79.9881649422864,-79.98816530225625,-79.9881659631236,-79.98816716403459,-79.9881693258138,-79.98817318139633,-79.98817999468052,-79.98819192390961,-79.98821261892958,-79.98824819321347,-79.988308811804,-79.98841818367521
0.2600000000000002,-79.99832453050892,-79.99405854172082,-79.99150498157812,-79.99002512407789,-79.98917651363436,-79.98869487125761,-79.98842426642047,-79.9882737410746,-79.98819082904829,-79.98814559855023,-79.98812115725026,-79.98810807236931,-79.9881011310797,-79.9880974818376,-79.9880955803007,-79.9880945982848,-79.98809409602859,-79.98809384247338,-79.98809371785786,-79.98809366168295,-79.98809364559611,-79.98809366014659,-79.98809370976541,-79.98809381357312,-79.98809401185481,-79.9880943800323,-79.98809505433708,-79.9880962768064,-79.98809847254442,-79.98810238064813,-79.98810927363824,-79.9881213214486,-79.98814218920037,-79.98817800940888,-79.98823896938346,-79.98834882797627
0.2650000000000002,-79.99832435447154,-79.9940398447537,-79.99147109182672,-79.98997973688773,-79.9891228596611,-79.98863550287447,-79.98836107299208,-79.98820805642293,-79.98812356033616,-79.98807734399311,-79.98805230100643,-79.98803885543578,-79.9880317015027,-79.9880279288416,-79.98802595672353,-79.9880249349147,-79.98802441054465,-79.98802414490366,-79.98802401385237,-79.98802395445252,-79.98802393706099,-79.98802395163749,-79.98802400249424,-79.98802410901702,-79.98802431215753,-79.9880246885116,-79.98802537618506,-79.98802662007655,-79.9880288495279,-79.98803280974384,-79.98803978180557,-79.98805194727981,-79.98807298653014,-79.98810905113304,-79.98817035075696,-79.98828069420584
0.2700000000000002,-79.9983241836573,-79.99402150756745,-79.99143784690371,-79.98993520047581,-79.98907019496545,-79.98857721125803,-79.98829900836927,-79.98814352962104,-79.9880574645092,-79.98801026934281,-79.98798462741783,-79.98797082182212,-79.98796345502465,-79.98795955844287,-79.98795751523373,-79.98795645321385,-79.9879559064225,-79.98795562848497,-79.98795549086108,-79.9879554281519,-79.98795540940651,-79.98795542398236,-79.98795547606343,-79.98795558529238,-79.98795579327843,-79.98795617777874,-79.98795687875443,-79.98795814393729,-79.98796040686689,-79.9879644188039,-79.98797146932998,-79.98798375158674,-79.98800496114181,-79.98804126863733,-79.98810290616639,-79.98821373251276
0.2750000000000002,-79.99832401782975,-79.99400351446113,-79.9914052189111,-79.98989147848702,-79.98901847785264,-79.98851995163125,-79.98823802616425,-79.98808011354377,-79.9879924941753,-79.987944327165,-79.98791808909654,-79.98790392420831,-79.98789634438654,-79.98789232342807,-79.98789020864876,-79.98788910601893,-79.98788853650996,-79.98788824607122,-79.98788810174105,-79.98788803563947,-79.98788801549145,-79.98788803003997,-79.98788808333146,-79.98788819525744,-79.98788840807569,-79.98788880069256,-79.98788951490636,-79.98789080125489,-79.98789309743749,-79.98789716072102,-79.98790428912928,-79.98791668732039,-79.98793806602279,-79.98797461493558,-79.98803658861803,-79.98814789582148
0.2800000000000002,-79.99832385676497,-79.99398585070566,-79.99137318164777,-79.98984853673292,-79.98896766906269,-79.98846368178464,-79.9881780826098,-79.98801776369861,-79.9879286045698,-79.98787947264253,-79.98785264126225,-79.98783811787473,-79.98783032492499,-79.98782617917674,-79.9878239923774,-79.98782284875715,-79.98782225624507,-79.98782195310646,-79.98782180193932,-79.98782173236368,-79.98782171076476,-79.98782172525928,-79.98782177974705,-79.98782189436065,-79.9878221119978,-79.98782251270231,-79.9878232400922,-79.98782454748564,-79.98782687670526,-79.98783099097625,-79.98783819670781,-79.98785071001589,-79.9878722567418,-79.98790904562118,-79.9879713536996,-79.9880831396481
0.2850000000000002,-79.9983237002509,-79.99396850247062,-79.99134171048463,-79.9898063430365,-79.98891773160055,-79.988408361901,-79.9881191363832,-79.98795643805092,-79.98786575338214,-79.98781566340355,-79.98778824157128,-79.98777336053166,-79.98776535440211,-79.98776108349122,-79.98775882424978,-79.98775763927628,-79.98775702348613,-79.98775670745479,-79.98775654932304,-79.9877564761931,-79.98775645309553,-79.98775646750937,-79.9877565231791,-79.98775664047074,-79.98775686291353,-79.98775727167745,-79.98775801218359,-79.98775934050582,-79.9877617025551,-79.9877658674691,-79.9877731499868,-79.98778577762286,-79.9878074912796,-79.9878445186981,-79.98790715941121,-79.98801942193036
0.2900000000000002,-79.99832354808652,-79.9939514567571,-79.99131078225021,-79.98976486708993,-79.98886863057972,-79.98835395439365,-79.9880611484438,-79.98789609686234,-79.98780390059575,-79.98775285936249,-79.98772484995834,-79.9877096121617,-79.98770139284812,-79.98769699643935,-79.98769466436006,-79.98769343768744,-79.9876927983544,-79.98769246924326,-79.98769230402226,-79.98769222725916,-79.98769220261572,-79.98769221692231,-79.98769227375955,-79.98769239371944,-79.98769262095466,-79.98769303775052,-79.98769379131512,-79.98769514045442,-79.98769753513432,-79.98770175036036,-79.98770910914719,-79.98772185034873,-79.9877437298725,-79.98778099442453,-79.98784396600888,-79.98795670287036
0.2950000000000002,-79.99832340008139,-79.99393470133667,-79.99128037512607,-79.98972408032344,-79.98882033307815,-79.98830042375725,-79.98800408188282,-79.98783670254141,-79.98774300833985,-79.98769102257282,-79.98766242849014,-79.98764683487371,-79.98763840241567,-79.987633880209,-79.98763147492106,-79.98763020621965,-79.98762954308877,-79.9876292007163,-79.98762902828439,-79.98762894781072,-79.98762892157475,-79.98762893574757,-79.98762899373774,-79.98762911635599,-79.98762934837058,-79.98762977317158,-79.98763053973883,-79.98763190958769,-79.98763433670685,-79.98763860192678,-79.98764603648452,-79.98765889051356,-79.9876809348675,-79.98771843516818,-79.9877817358598,-79.98789494478893
0.3000000000000002,-79.99832325605489,-79.99391822469528,-79.99125046855059,-79.9896839557852,-79.98877280800546,-79.98824773642995,-79.9879479017843,-79.98777821950516,-79.98768304075205,-79.98763011709087,-79.98760094122974,-79.98758499276775,-79.98757634724481,-79.98757169897317,-79.98756922012939,-79.98756790908503,-79.98756722191084,-79.987566866101,-79.98756668633942,-79.98756660207921,-79.9875665742046,-79.9875665882173,-79.98756664734573,-79.98756677261234,-79.9875670093933,-79.9875674421734,-79.98756822168943,-79.98756961214436,-79.9875720715187,-79.98757638642624,-79.98758389627424,-79.98759686241567,-79.987619070588,-79.98765680527225,-79.98772043330807,-79.98783411199086
0.3050000000000002,-79.99832311583586,-79.99390201598213,-79.99122104313096,-79.9896444680303,-79.98872602598026,-79.98819586066585,-79.98789257509652,-79.9877206140509,-79.98762396385108,-79.9875701088492,-79.98754035411076,-79.98752405180954,-79.98751519333796,-79.98751041876497,-79.98750786604052,-79.98750651235389,-79.9875058009001,-79.98750543148215,-79.98750524427506,-79.98750515615373,-79.987505126595,-79.98750514042133,-79.98750520067331,-79.98750532857821,-79.98750557011272,-79.98750601084659,-79.98750680325931,-79.98750821422061,-79.98751070567296,-79.987515069973,-79.98752265464694,-79.98753573220696,-79.98755810320944,-79.9875960709311,-79.98766002455044,-79.98777417063977
0.3100000000000002,-79.99832297926179,-79.99388606496265,-79.99119208056192,-79.98960559301877,-79.98867995921697,-79.9881447664171,-79.98783807051274,-79.98766385423731,-79.98756574541873,-79.98751096553939,-79.98748063482068,-79.98746397971429,-79.98745490844372,-79.98745000736169,-79.98744738045286,-79.9874459838388,-79.98744524787791,-79.98744486468631,-79.98744466992069,-79.9874445778651,-79.98744454657738,-79.9874445601913,-79.98744462155204,-79.98744475208511,-79.98744499836053,-79.98744544702349,-79.98744625228262,-79.98744768365422,-79.98745020701385,-79.98745462042177,-79.98746227947265,-79.98747546777739,-79.98749800064382,-79.98753620007489,-79.9876004775207,-79.98771508864206
0.3150000000000002,-79.99832284617867,-79.99387036197535,-79.99116356355134,-79.98956730802125,-79.98863458142122,-79.98809442522462,-79.9877843583607,-79.9876079097741,-79.98750835489017,-79.98745265650317,-79.98742175269243,-79.98740474583853,-79.98739546194915,-79.98739043417707,-79.98738773280012,-79.98738629298697,-79.98738553230005,-79.98738513517428,-79.98738493273987,-79.98738483667832,-79.9873848036173,-79.98738481699299,-79.98738487944772,-79.98738501259879,-79.9873852636026,-79.98738572017074,-79.98738653822768,-79.98738798991691,-79.98739054501922,-79.98739500726022,-79.98740274025333,-79.98741603864752,-79.9874387324325,-79.98747716226245,-79.98754176178261,-79.98765683553925
0.32000000000000023,-79.99832271644016,-79.99385489789232,-79.99113547575146,-79.98952959153225,-79.988589867693,-79.98804481011695,-79.98773141050006,-79.98755275191961,-79.98745176325208,-79.98739515263104,-79.98736367860367,-79.98734632107988,-79.98733682477949,-79.98733167016125,-79.98732889405126,-79.98732741078027,-79.98732662515658,-79.98732621394096,-79.98732600373027,-79.9873259035924,-79.98732586871452,-79.98732588182627,-79.98732594536024,-79.98732608111916,-79.98732633683905,-79.98732680128907,-79.98732763209686,-79.98732910401432,-79.98733169070047,-79.98733620150894,-79.98734400802306,-79.9873574158689,-79.98738026964655,-79.98741892858182,-79.98748384843016,-79.98759938240778
0.32500000000000023,-79.99832258990753,-79.99383966408267,-79.99110780169566,-79.98949242318962,-79.98854579443693,-79.98799589551633,-79.98767920022715,-79.98749835338552,-79.98739594294798,-79.98733842626825,-79.98730638488318,-79.98728867778355,-79.98727896930508,-79.98727368770768,-79.98727083661748,-79.9872693096422,-79.98726849887886,-79.9872680734225,-79.98726785533066,-79.98726775104758,-79.98726771430982,-79.9872677271322,-79.98726779173067,-79.98726793008731,-79.98726819051116,-79.98726866282043,-79.98726950633366,-79.98727099839303,-79.98727361650963,-79.98727817562866,-79.98728605525507,-79.98729957193116,-79.98732258479416,-79.98736147155758,-79.98742670999498,-79.98754270176592
