0.20000000000000012,-79.99828690752778,-79.99429880014414,-79.99196795934247,-79.99065164596007,-79.9899176241862,-79.98951331336163,-79.98929327886428,-79.98917493334591,-79.98911200914685,-79.98907892587512,-79.98906172131454,-79.98905286932487,-79.98904836203907,-79.9890460902166,-79.98904495649096,-79.98904439630317,-79.98904412241421,-79.98904399037687,-79.98904392862691,-79.98904390273356,-79.98904389763227,-79.9890439094865,-79.98904394315237,-79.98904401376393,-79.9890441527352,-79.98904442018056,-79.98904492796379,-79.98904588094251,-79.989047649344,-79.9890508938436,-79.9890567786973,-79.98906733000754,-79.98908603008582,-79.9891187912888,-79.98917555312308,-79.98927944300348
0.20500000000000013,-79.99828674105241,-79.99427399681734,-79.99192323731364,-79.9905920944222,-79.98984762852108,-79.98943627361952,-79.989211654427,-79.9890904142845,-79.989025710569,-79.98899155904131,-79.98897372688309,-79.98896451339864,-79.98895980166522,-79.98895741616948,-79.98895622024699,-79.98895562654619,-79.98895533487566,-79.98895519357087,-79.98895512713017,-79.98895509903771,-79.9889550931933,-79.98895510534584,-79.98895514035772,-79.988955213737,-79.98895535769496,-79.98895563371694,-79.98895615585643,-79.9889571323212,-79.98895893827736,-79.98896224140854,-79.98896821550257,-79.98897889901367,-79.9889977893793,-79.98903081625835,-79.98908793736433,-79.98919232351292
0.21000000000000013,-79.99828658059691,-79.99424985940527,-79.99187969538477,-79.99053408093245,-79.98977940018837,-79.98936113747617,-79.98913200866004,-79.98900791178814,-79.98894144552433,-79.98890623186992,-79.98888777319607,-79.98887819731874,-79.98887327973296,-79.98887077926575,-79.98886952014372,-79.98886889222746,-79.98886858231421,-79.98886843145401,-79.98886836015063,-79.98886832976166,-79.98886832312324,-79.98886833555169,-79.98886837190344,-79.98886844805028,-79.98886859698793,-79.98886888155222,-79.98886941795215,-79.98887041769055,-79.98887226079181,-79.98887562184322,-79.98888168405442,-79.98889249816318,-79.98891157679522,-79.98894486723383,-79.9890023461116,-79.98910722884472
0.21500000000000014,-79.99828642583553,-79.99422635101034,-79.9918372695517,-79.99047752404725,-79.98971284776187,-79.98928780845964,-79.98905424293766,-79.98892732657623,-79.98885911474325,-79.98882284532678,-79.98880376147712,-79.98879382251546,-79.98878869781555,-79.98878608116826,-79.98878475789597,-79.98878409508981,-79.98878376648673,-79.98878360578952,-79.98878352945405,-79.9887834966717,-79.9887834891881,-79.98878350186925,-79.98878353955371,-79.98878361846666,-79.98878377237575,-79.98878406544773,-79.9887846160145,-79.98878563882228,-79.98878751867831,-79.98879093697643,-79.98879708624582,-79.98880802944277,-79.98882729443231,-79.98886084640186,-79.98891868152245,-79.98902406083425
0.22000000000000014,-79.99828627646468,-79.99420343748214,-79.99179590042435,-79.99042234800598,-79.98964788600884,-79.98921619647668,-79.98897826503844,-79.98884856573731,-79.98877862527816,-79.98874130666056,-79.98872159920556,-79.9887112966585,-79.98870596371661,-79.98870322976587,-79.98870184144273,-79.98870114309972,-79.98870079537366,-79.98870062456434,-79.98870054302995,-79.9887005077581,-79.98870049937788,-79.98870051228792,-79.98870055129686,-79.9887006329733,-79.98870079184461,-79.98870109338948,-79.9887016580319,-79.98870270371269,-79.98870461995148,-79.98870809485817,-79.98871433018589,-79.98872540104706,-79.98874485058622,-79.98877866213591,-79.98883685194212,-79.98894272753702
0.22500000000000014,-79.99828613220107,-79.99418108717263,-79.99175553283254,-79.99036848226416,-79.98958443539863,-79.98914621731949,-79.98890398865892,-79.98877154225026,-79.98869989003079,-79.9886615289336,-79.98864119964952,-79.98863053319081,-79.98862499100457,-79.98862213870798,-79.98862068448163,-79.9886199499816,-79.98861958271327,-79.98861940152332,-79.98861931462594,-79.98861927676927,-79.98861926744091,-79.98861928055534,-79.98861932087969,-79.98861940531599,-79.98861956913935,-79.98861987912238,-79.98862045775164,-79.98862152611683,-79.98862347838376,-79.98862700929385,-79.98863332973464,-79.98864452691413,-79.98866415928616,-79.98869822853437,-79.98875677144189,-79.98886314276385
0.23000000000000015,-79.99828599277996,-79.99415927071627,-79.99171611546974,-79.99031586106999,-79.98952242165483,-79.98907779221548,-79.98883133296869,-79.98869617454625,-79.98862282731938,-79.98858343059273,-79.98856248143846,-79.9885514509023,-79.98854569858658,-79.98854272697855,-79.98854120604305,-79.98854043479194,-79.98854004757574,-79.98853985574328,-79.98853976332165,-79.98853972278575,-79.98853971245768,-79.98853972575151,-79.9885397673814,-79.98853985457292,-79.98854002333745,-79.98854034172403,-79.98854093425389,-79.98854202512229,-79.98854401307925,-79.98854759941838,-79.98855400407736,-79.98856532630056,-79.98858513987123,-79.98861946499783,-79.98867835939674,-79.98878522565576
0.23500000000000015,-79.99828585795366,-79.9941379608323,-79.99167760057117,-79.99026442307972,-79.98946177534722,-79.98901084741584,-79.98876022220347,-79.98862238610761,-79.98854736048231,-79.988506935076,-79.98848536817192,-79.98847397353931,-79.98846801031843,-79.98846491850618,-79.98846333010009,-79.98846252152923,-79.98846211397309,-79.98846191124285,-79.98846181313867,-79.98846176983011,-79.98846175845081,-79.98846177189857,-79.98846181482337,-79.98846190476472,-79.9884620784589,-79.98846240521469,-79.98846301156144,-79.98846412475908,-79.98846614808352,-79.98846978930611,-79.98847627733493,-79.98848772339244,-79.98850771660211,-79.98854229584198,-79.98860154009856,-79.98870890029471
0.24000000000000016,-79.99828572749021,-79.9941171321467,-79.99163994362232,-79.99021411100786,-79.98940243151947,-79.9889453138191,-79.98869058529219,-79.9885501051,-79.98847341751473,-79.98843197045223,-79.98840978806062,-79.98839802944671,-79.98839185464705,-79.98838864180664,-79.9883869852112,-79.9883861387765,-79.98838571050163,-79.98838549662504,-79.98838539268297,-79.98838534650943,-79.9883853340275,-79.98838534760336,-79.98838539181178,-79.98838548449677,-79.98838566310857,-79.9883859981996,-79.98838661828205,-79.98838775364193,-79.98838981202607,-79.98839350761341,-79.98840007820664,-79.98841164694875,-79.98843181830556,-79.98846664994292,-79.98852624240142,-79.98863409534668
0.24500000000000016,-79.99828560117213,-79.99409676103144,-79.99160310309486,-79.99016487130892,-79.98934432934894,-79.98888112662664,-79.98862235551509,-79.98847926403508,-79.98840093073493,-79.9883584690901,-79.98833567359726,-79.98832355123947,-79.98831716428242,-79.98831382965494,-79.98831210419223,-79.98831121937351,-79.98831077001417,-79.98831054474924,-79.98831043481698,-79.9883103856873,-79.98831037205149,-79.98831038572926,-79.98831043120944,-79.98831052663128,-79.98831071014827,-79.988311053541,-79.98831168728053,-79.98831284464231,-79.9883149377923,-79.98831868725071,-79.98832533964267,-79.98833702997432,-79.98835737804797,-79.98839246041153,-79.98845239939624,-79.98856074373431
0.25000000000000017,-79.99828547879527,-79.99407682545962,-79.99156704020699,-79.99011665388744,-79.98928741183606,-79.98881822502696,-79.98855547019012,-79.98840979946063,-79.98832983647803,-79.9882863673543,-79.9882629612541,-79.98825047550103,-79.98824387589629,-79.9882404187843,-79.98823862381538,-79.98823770011553,-79.98823722931871,-79.98823699243006,-79.98823687635841,-79.98823682418264,-79.98823680934194,-79.9882368230952,-79.98823686983475,-79.98823696798603,-79.98823715639543,-79.98823750805687,-79.98823815537735,-79.98823933458713,-79.98824146222226,-79.9882452650815,-79.98825199854323,-79.98826380941954,-79.98828433283578,-79.9883196642945,-79.9883799481118,-79.98848878233616
0.25500000000000017,-79.99828536016796,-79.99405730487418,-79.99153171870574,-79.99006941183355,-79.98923162551979,-79.98875655190632,-79.98848987038484,-79.98834165167581,-79.98826007481436,-79.98821560532612,-79.9881915912049,-79.98817874250604,-79.98817192984532,-79.98816834960924,-79.98816648453244,-79.98816552147666,-79.98816502890183,-79.98816478016059,-79.98816465780347,-79.98816460249287,-79.9881645863966,-79.98816460019873,-79.98816464818479,-79.9881647490576,-79.98816494234636,-79.9881653022441,-79.98816596307189,-79.98816716398196,-79.98816932583394,-79.98817318164555,-79.98817999548207,-79.98819192590422,-79.98821262334002,-79.98824820229943,-79.98830882923998,-79.98841815171028
0.2600000000000002,-79.99828524510991,-79.99403818006918,-79.99149710466918,-79.9900231011816,-79.98917692021733,-79.9886960535829,-79.98842550065167,-79.9882747644692,-79.98819158929024,-79.98814612654627,-79.98812150706917,-79.98810829596528,-79.98810126991631,-79.98809756597105,-79.98809563022026,-79.98809462735515,-79.988094112674,-79.98809385185773,-79.98809372307218,-79.9880936645394,-79.9880936471372,-79.98809366096138,-79.98809371018072,-79.98809381376671,-79.9880940119216,-79.98809438002385,-79.98809505428775,-79.98809627675624,-79.98809847256851,-79.98810238090445,-79.98810927445223,-79.9881213234638,-79.98814219364291,-79.98817801854204,-79.98823898688282,-79.9883487958398
0.2650000000000002,-79.99828513345163,-79.99401943308209,-79.99146316632617,-79.98997768068965,-79.98912324878548,-79.98863667956282,-79.98836230878422,-79.98820908487764,-79.98812432668932,-79.98807787777815,-79.9880526556765,-79.98803908279062,-79.98803184309156,-79.98802801490334,-79.98802600794622,-79.98802496483916,-79.98802442773521,-79.98802415462782,-79.98802401927404,-79.98802395743304,-79.98802393867493,-79.98802395249426,-79.98802400293329,-79.98802410922372,-79.98802431223142,-79.98802468850702,-79.98802537613822,-79.9880266200289,-79.98802884955592,-79.98803281000721,-79.98803978263189,-79.98805194931543,-79.98807299100459,-79.98810906031322,-79.9881703683196,-79.98828066189867
0.2700000000000002,-79.99828502503345,-79.99400104709608,-79.99142987389216,-79.9899331116377,-79.98907056690165,-79.98857838231578,-79.98830024559317,-79.98814456296404,-79.98805823681255,-79.98801080878953,-79.98798498684938,-79.98797105287866,-79.98796359933272,-79.98795964641592,-79.98795756775233,-79.98795648399059,-79.98795592415888,-79.98795563855057,-79.98795549649186,-79.98795543125797,-79.98795541109445,-79.98795542488196,-79.98795547652676,-79.98795558551258,-79.98795579335965,-79.98795617777819,-79.98795687871016,-79.9879581438922,-79.98796040689886,-79.98796441907427,-79.98797147016852,-79.98798375364261,-79.98800496564797,-79.98804127786434,-79.98810292379218,-79.98821370003573
0.2750000000000002,-79.99828491970503,-79.99398300635106,-79.9913971994194,-79.98988935764305,-79.98901883286297,-79.9885211170686,-79.98823926469949,-79.98808115161245,-79.98799327227523,-79.98794487215106,-79.9879184532029,-79.98790415891081,-79.98789649138124,-79.9878924132955,-79.98789026245592,-79.98788913764587,-79.98788855479265,-79.98788825647974,-79.98788810758255,-79.98788803887253,-79.98788801725452,-79.9878880309832,-79.98788808381966,-79.98788819549151,-79.9878884081645,-79.98788880069621,-79.98788951486475,-79.9878908012124,-79.98789309747342,-79.98789716099834,-79.98790428997994,-79.98791668939637,-79.98793807056049,-79.98797462420922,-79.98803660630682,-79.98814786317546
0.2800000000000002,-79.99828481732462,-79.99396529606288,-79.99136511666015,-79.98984638449116,-79.98896800740148,-79.98846484161511,-79.988179322344,-79.98801880633891,-79.98792938831963,-79.98788002305041,-79.98785300995957,-79.98783835616884,-79.98783047457428,-79.98782627092167,-79.9878240474656,-79.98782288123195,-79.98782227507436,-79.98782196385918,-79.98782180799304,-79.98782173572508,-79.98782171260402,-79.98782172624692,-79.98782178026065,-79.98782189460896,-79.98782211209442,-79.98782251271028,-79.98782324005336,-79.98782454744581,-79.98782687674512,-79.98783099126048,-79.98783819757053,-79.98785071211181,-79.98787226131081,-79.98790905494124,-79.98797137145122,-79.98808310683395
0.2850000000000002,-79.99828471775848,-79.99394790234957,-79.99133360094152,-79.98980415998032,-79.98891805351441,-79.98840951614086,-79.98812037721142,-79.98795748511678,-79.98786654264177,-79.98781621912026,-79.98778861477845,-79.98777360236447,-79.98776550667455,-79.98776117709686,-79.98775888061132,-79.98775767259647,-79.98775704286209,-79.98775671855289,-79.98775655559041,-79.98775647968411,-79.987756455012,-79.9877564685422,-79.98775652371866,-79.98775664073362,-79.98775686301819,-79.9877572716899,-79.98775801214761,-79.98775934046868,-79.98776170259895,-79.9877658677602,-79.98777315086144,-79.98778577973859,-79.98780749587976,-79.98784452806437,-79.98790717722545,-79.98801938894897
0.2900000000000002,-79.99828462088043,-79.99393081216408,-79.99130262905096,-79.98976265377924,-79.98886893630763,-79.98835510306164,-79.98806239026793,-79.98789714821518,-79.98780469523135,-79.98775342027945,-79.98772522759693,-79.98770985748168,-79.98770154771282,-79.98769709188902,-79.9876947219872,-79.98769347185035,-79.98769281827698,-79.98769248068776,-79.9876923105046,-79.98769223088104,-79.98769220461041,-79.98769221800106,-79.98769227432555,-79.98769239399726,-79.98769262106764,-79.9876930377676,-79.98769379128208,-79.98769514042003,-79.98769753518211,-79.98770175065832,-79.9877091100337,-79.98772185248414,-79.98774373450364,-79.9877810038368,-79.98784398388553,-79.98795666972258
0.2950000000000002,-79.99828452657131,-79.99391401323282,-79.99127217913144,-79.98972183729602,-79.98882062285176,-79.98830156687416,-79.98800532461104,-79.98783775804966,-79.9877438082234,-79.98769158858563,-79.98766281048431,-79.98764708363073,-79.98763855984228,-79.98763397748614,-79.98763153380592,-79.98763024122245,-79.98762956355772,-79.98762921250808,-79.98762903498292,-79.98762895156462,-79.9876289236486,-79.98762893687295,-79.9876289943307,-79.9876291166491,-79.98762934849206,-79.98762977319345,-79.98763053970883,-79.98763190955611,-79.9876343367586,-79.98763860223154,-79.98764603738282,-79.98765889266853,-79.98768093952941,-79.98771844462622,-79.9877817537986,-79.98789491147566
0.3000000000000002,-79.99828443471853,-79.99389749399951,-79.99124223058507,-79.98968168355778,-79.9887730820492,-79.98824887401827,-79.9879491453306,-79.98777927904376,-79.98768384576113,-79.98763068809907,-79.98760132750613,-79.98758524491298,-79.98757650720364,-79.98757179806137,-79.98756928026408,-79.98756794492476,-79.98756724292579,-79.98756687824084,-79.98756669325529,-79.98756660596622,-79.98756657635853,-79.98756658939,-79.98756664796616,-79.98756677292108,-79.98756700952354,-79.98756744220022,-79.98756822166256,-79.9875696121156,-79.98757207157445,-79.98757638673779,-79.98758389718424,-79.98759686459007,-79.98761907528052,-79.98765681477586,-79.9877204513088,-79.98783407851298
0.3050000000000002,-79.9982843452157,-79.99388124357367,-79.99121276398482,-79.98964216709967,-79.98872628451164,-79.98819699274952,-79.98789381938023,-79.98772167750096,-79.9876247738685,-79.98757068475618,-79.98754074459842,-79.98752430729553,-79.98751535579989,-79.98751051964801,-79.98750792741711,-79.98750654902747,-79.98750582246053,-79.98750544397073,-79.98750525140929,-79.98750516017489,-79.98750512882987,-79.98750514164205,-79.9875052013217,-79.98750532890291,-79.98750557025193,-79.98750601087846,-79.98750680323565,-79.98750821419475,-79.9875107057327,-79.98751507029128,-79.98752265556855,-79.98753573440067,-79.98755810793239,-79.98759608048006,-79.98766004261282,-79.98777413699814
0.3100000000000002,-79.99828425796211,-79.99386525168346,-79.9911837609933,-79.98960326386283,-79.9886802024468,-79.98814589302127,-79.98783931545812,-79.98766492148563,-79.98756656033227,-79.9875115462522,-79.98748102945098,-79.98746423849482,-79.98745507338023,-79.98745011002353,-79.98744744306339,-79.98744602134306,-79.98744526998325,-79.98744487752421,-79.98744467727427,-79.98744458202141,-79.98744454889405,-79.98744456146066,-79.98744462222885,-79.98744475242611,-79.98744499850892,-79.98744544706061,-79.98744625226229,-79.9874476836313,-79.98745020707761,-79.98745462074679,-79.98746228040584,-79.98747546999027,-79.98749800539704,-79.98753620966895,-79.98760049564449,-79.98771505483761
0.3150000000000002,-79.99828417286263,-79.99384950863244,-79.991155204288,-79.98956495110004,-79.98863480955377,-79.98809554637542,-79.98778560389654,-79.98760898071289,-79.98750917459229,-79.98745324193223,-79.98742215139899,-79.9874050078687,-79.98739562933231,-79.9873905386019,-79.98738779663661,-79.98738633131865,-79.98738555494955,-79.98738514836195,-79.98738494031369,-79.9873848409707,-79.98738480601659,-79.9873848183116,-79.9873848801534,-79.98738501295642,-79.9873852637604,-79.98738572021321,-79.98738653821076,-79.98738798989699,-79.987390545087,-79.98739500759193,-79.98740274119804,-79.9874160408795,-79.98743873721581,-79.98747717190139,-79.98754177996751,-79.98765680157283
0.32000000000000023,-79.99828408982704,-79.99383400525971,-79.9911270774926,-79.9895272072887,-79.9885900809262,-79.98804592584126,-79.9877326565594,-79.98755382644609,-79.98745258763971,-79.98739574269013,-79.98736408132227,-79.98734658631601,-79.987336994582,-79.98733177633343,-79.98732895910575,-79.987327449936,-79.98732664834941,-79.98732622747879,-79.98732601152516,-79.98732590802177,-79.98732587119717,-79.98732588319476,-79.98732594609524,-79.98732608149372,-79.98732633700648,-79.98732680133706,-79.98732763208342,-79.98732910399742,-79.9873316907723,-79.98733620184734,-79.9873440089792,-79.98735741811983,-79.9873802744598,-79.98741893826542,-79.98748386667587,-79.98759934828027
0.32500000000000023,-79.99828400876999,-79.9938187329034,-79.99109936511346,-79.98949001205061,-79.98854599296273,-79.98799700584168,-79.98768044674688,-79.98749943140164,-79.98739677192222,-79.98733902087429,-79.98730679155165,-79.98728894618316,-79.9872791415002,-79.98727379561183,-79.98727090288206,-79.98726934961857,-79.98726852261407,-79.98726808731077,-79.9872678633474,-79.98726775561475,-79.98726771687657,-79.98726772855116,-79.98726779249544,-79.98726793047909,-79.98726819068843,-79.98726866287407,-79.9872695063238,-79.98727099837923,-79.98727361658548,-79.98727817597373,-79.98728605622262,-79.98729957420095,-79.98732258963716,-79.9873614812856,-79.98742672830122,-79.98754266747821
