1.0699999999999883,33.90841085865974,28.539422674478903,19.90070229491545,-17.483007095202918,-49.40437519656795,-65.381636902142,-73.06115720317018,-76.71603498803267,-78.44659653563487,-79.26276985843137,-79.64627785587307,-79.82581119316191,-79.90953005658602,-79.94840916362347,-79.96638639861682,-79.97466084580932,-79.97845100750725,-79.98017830273317,-79.9809612646606,-79.98131414908485,-79.98147222206673,-79.98154255821295,-79.98157362532902,-79.98158723798954,-79.98159315653885,-79.98159572217502,-79.98159685642291,-79.98159741006712,-79.98159776732787,-79.98159811653629,-79.98159857325844,-79.98159923984689,-79.98160023967603,-79.9816017441709,-79.98160400224266,-79.98160764402827
1.0749999999999882,33.6302407285553,28.90665342390187,22.86479284741187,-4.660549180134518,-42.6023251096327,-62.11883819772746,-71.50903297144328,-75.97767224093386,-78.09509976081259,-79.09540507749446,-79.56662101881429,-79.78793490688938,-79.89154357705121,-79.9398794561814,-79.9623449888637,-79.97274485272682,-79.97753881512415,-79.97973874443103,-79.98074348710824,-79.98120005380657,-79.98140640387386,-79.98149912315476,-79.98154052133422,-79.9815588800003,-79.98156696826445,-79.98157052093381,-79.98157210203044,-79.98157285713103,-79.98157330506056,-79.98157369532983,-79.98157417121031,-79.98157484759011,-79.98157585355234,-79.98157736318323,-79.98157962670139,-79.98158327537674
1.079999999999988,33.24896074113461,29.079739835662366,25.25549886780248,7.985103079757987,-34.55281853570202,-58.161576224721244,-69.61284592836445,-75.07422327016329,-77.66529146480129,-78.89101066193686,-79.46944767193934,-79.74175761743416,-79.86961502260492,-79.92947424168275,-79.95741008314727,-79.97040288485829,-79.9764235216469,-79.97920240741882,-79.98047965756564,-79.98106409688927,-79.98133024793518,-79.98145083157854,-79.9815051625389,-79.98152949901413,-79.98154033846961,-79.98154515173619,-79.98154730790449,-79.98154832431834,-79.98154889073803,-79.98154933493979,-79.98154983590383,-79.98155052478646,-79.98155153811184,-79.98155305342632,-79.98155532262027,-79.98155897825593
1.084999999999988,32.769400658929115,29.026731269998354,26.742196868898947,16.070329711203488,-25.722592240792185,-53.6022319254679,-67.38100484831845,-73.99709477612627,-77.14871443876137,-78.64411659472611,-79.35169811996363,-79.68568537716017,-79.84294607516567,-79.91680266558018,-79.95139280466024,-79.96754432650323,-79.97506181153923,-79.97854861714954,-79.98015991052678,-79.98090156883282,-79.98124150458557,-79.98139660809889,-79.98146703456291,-79.98149884884396,-79.98151314922927,-79.98151955799847,-79.9815224467852,-79.98152379837398,-79.981524517784,-79.9815250319686,-79.9815255654505,-79.98152627026153,-79.98152729251646,-79.98152881421902,-79.98153108938904,-79.98153475208294
1.0899999999999879,32.18526856326096,28.739705752330256,27.383598987668833,20.24575048685983,-14.958572437940568,-48.003931761691625,-64.66424998148162,-72.69198234773638,-76.52374752788315,-78.34537751223415,-79.20909466615097,-79.61769618245714,-79.81056701605544,-79.90139753922712,-79.94406809287915,-79.96406095175753,-79.97340174683744,-79.97775248957974,-79.97977233706332,-79.98070677381608,-79.98113745027067,-79.98133515039,-79.98142551456779,-79.98146663152109,-79.98148525790222,-79.98149367133709,-79.98149748577691,-79.98149926335067,-79.98150017833686,-79.98150078240648,-79.98150135767186,-79.98150208270532,-79.98150311586639,-79.98150464485347,-79.98150692638681,-79.98151059627054
1.0949999999999878,31.51602488494451,28.30316612641062,27.63513063803599,23.08540524561889,-1.801832024740597,-40.867522658575965,-61.239203663165455,-71.06580033944223,-75.75193735574415,-77.97870144794946,-79.03474736837565,-79.5347634301441,-79.77111650407063,-79.8826346621625,-79.93514563951732,-79.95981640871523,-79.97137887143771,-79.97678342998051,-79.9793023777365,-79.98047277203158,-79.98101477360838,-79.9812648772527,-79.98137984710948,-79.98143248593418,-79.98145649175213,-79.98146740901393,-79.98147238513356,-79.98147470003119,-79.98147586297486,-79.9814765815006,-79.98147721003713,-79.98147796064241,-79.98147900718573,-79.98148054458812,-79.98148283297839,-79.98148651022474
1.0999999999999877,30.7807256906845,27.771453472810915,27.6922110805985,25.301555981575042,10.07877350188669,-32.644633553165626,-57.15079137985182,-69.09794855616003,-74.81243632558646,-77.5313780936455,-78.82196042708821,-79.4335725713107,-79.72300068349723,-79.85975753590938,-79.9242681293946,-79.95464205389493,-79.96891349811479,-79.97560371471353,-79.9787321395297,-79.98019106152357,-79.98086942884856,-79.98118386114595,-79.98132911293688,-79.98139597331398,-79.98142664115635,-79.98144067074415,-79.98144709675273,-79.98145008521597,-79.98145156037833,-79.98145242359459,-79.98145311958692,-79.9814539023956,-79.98145496540494,-79.98145651263904,-79.9814588085098,-79.98146249334201
1.1049999999999875,29.98225714207112,27.14270592316823,27.50698368886567,26.551897201495905,17.095579683451597,-23.506355925775242,-52.408928484286456,-66.77614439427116,-73.6917482130229,-76.99381681774443,-78.56497885545001,-79.31096825350274,-79.66458022849898,-79.83194264494432,-79.91103059401368,-79.94834139626552,-79.96591107332013,-79.97416806509831,-79.97803999830556,-79.97985132867467,-79.98069649928352,-79.98108975816116,-79.98127219433702,-79.98135656041903,-79.98139545153755,-79.98141333484766,-79.98142156234547,-79.98142539085389,-79.98142725691697,-79.98142830193267,-79.98142908283997,-79.9814299060414,-79.98143098933963,-79.98143254816964,-79.98143485230288,-79.98143854500564
1.1099999999999874,29.121042973959465,26.419521721961505,27.10131319394061,27.04841502598362,20.816905383835163,-12.118211200156747,-46.475425525601885,-63.911261526250144,-72.32106075576614,-76.339310105752,-78.25269937008217,-79.16206117449737,-79.59361435453246,-79.79813829320159,-79.89493332880453,-79.94067574099333,-79.96225739550162,-79.97242184736962,-79.9771998356048,-79.979441096686,-79.98049002831162,-79.98097972558395,-79.98120773485086,-79.98131359993239,-79.98136261387725,-79.98138525368194,-79.98139571124662,-79.98140058299556,-79.98140293615059,-79.98140420842152,-79.98140509567979,-79.981405969356,-79.98140707766454,-79.98140865027791,-79.98141096364867,-79.98141466458168
1.1149999999999873,28.20268514929217,25.62134872871673,26.56250202155027,27.225988414869345,23.529862435836563,1.1960005505831313,-39.015823377454296,-60.31811554322272,-70.61475025453474,-75.53013068103144,-77.86867782585551,-78.97963948672282,-79.50689597458238,-79.75689530325431,-79.87531172597743,-79.93133658316363,-79.95780795695381,-79.97029694049884,-79.97617940212068,-79.9789450561853,-79.98024273549507,-79.98085029726322,-79.98113408301542,-79.98126630454018,-79.98132775260666,-79.98135624793699,-79.98136945771347,-79.98137562051093,-79.98137857821926,-79.98138013334027,-79.98138115321649,-79.98138208974936,-79.9813832288821,-79.98138481798122,-79.98138714179943,-79.9813908514137
1.1199999999999872,27.23262028021229,24.761230286123734,25.92913992332225,27.201459333033164,25.54084744465317,12.078425350912504,-30.627360396154153,-56.09493740522396,-68.57105593808507,-74.55154735426717,-77.40199867160517,-78.75745791349492,-79.40118739790121,-79.70661174441526,-79.85139157739015,-79.91995406751745,-79.95238699493868,-79.96770997444686,-79.97493915926023,-79.97834444451864,-79.9799457094256,-79.9806972368756,-79.98104922328154,-79.98121371455707,-79.981290410431,-79.98132609950531,-79.98134269756673,-79.98135045350256,-79.98135415909235,-79.98135606498433,-79.98135724961766,-79.98135826418472,-79.98135944128379,-79.98136105019736,-79.98136338595903,-79.98136710481668
1.1249999999999871,26.212831394974042,23.841050200161554,25.196237678729002,26.925408801749988,26.56973543805523,18.083859984736485,-21.091433460113688,-51.133671535267865,-66.14485298508392,-73.38120196297211,-76.84069994418539,-78.48910441209419,-79.27313034670021,-79.64557343881205,-79.82231653112949,-79.90610726240143,-79.94578997662724,-79.96456234429496,-79.97343181411406,-79.97761665212467,-79.97958816159168,-79.98051540176854,-79.98095070534923,-79.98115466257019,-79.98125003102142,-79.98129454311925,-79.9813153041809,-79.98132502139165,-79.98132964965701,-79.98133198923172,-79.98133337790206,-79.98133448908038,-79.98133571290326,-79.98133734572198,-79.98133969527102,-79.98134342406952
1.129999999999987,25.144795105866006,22.86357628587368,24.372228990995566,26.446203411503603,26.953137876845986,21.444631878956734,-9.069560386560221,-44.83541990768361,-63.116275959262914,-71.93747980541566,-76.15315560576343,-78.1616580665465,-79.11717213072394,-79.5712952589152,-79.78694237357891,-79.88925997073358,-79.9377631333176,-79.96073334914767,-79.97159983424496,-79.97673423768329,-79.97915700330957,-79.9802985504898,-79.98083555363999,-79.98108773017921,-79.98120593822568,-79.98126125635514,-79.98128712368587,-79.98129925061963,-79.98130501461937,-79.98130788901865,-79.98130952968955,-79.9813107601904,-79.98131204145926,-79.98131370320064,-79.98131606880443,-79.98131980840581
1.134999999999987,24.03117104565425,21.834909994842764,23.477354156571792,25.84727034709052,27.074527792698014,24.02679909656468,4.138776771570029,-37.088543868357746,-59.35925494285569,-70.1494178352681,-75.30472139843208,-77.75906000583691,-78.92599974812936,-79.48045264475213,-79.74374906142904,-79.86871137163601,-79.92798063573292,-79.95607041900094,-79.96937138327824,-79.97566324222053,-79.97863613695765,-79.98003903820079,-79.98070013316925,-79.9810111875867,-79.98115730835755,-79.98122584674861,-79.98125796892003,-79.9812730517932,-79.98128021115173,-79.98128374369713,-79.98128569489565,-79.98128707245908,-79.981288424286,-79.98129012109513,-79.98129250553625,-79.98129625700287
1.1399999999999868,22.874616028446404,20.759655755311613,22.52162117783154,25.1521169233003,26.980057074409757,25.80821661580643,13.86041479980679,-28.52236028527757,-54.99447876820768,-68.02634528998566,-74.28500585292008,-77.27184171440538,-78.6937733929823,-79.36988924069782,-79.69113307717609,-79.84367283957735,-79.91606136693342,-79.95039108135505,-79.96665950535863,-79.97436231460291,-79.97800591219236,-79.97972752689495,-79.98054000498726,-79.98092292370991,-79.98110313690277,-79.98118783603178,-79.98122761198107,-79.98124631616322,-79.98125518722647,-79.98125952824546,-79.9812618613568,-79.98126341984299,-79.98126485824817,-79.98126659764226,-79.98126900433016,-79.98127276896813
1.1449999999999867,21.67708207389474,19.640079849270613,21.50661325492279,24.35589043115308,26.633631105964575,26.63753684218874,18.984529711823555,-18.492546021128174,-49.77316590071939,-65.48057880585358,-73.05912536697649,-76.68438716405976,-78.41299807285094,-79.23590826923775,-79.62726371807243,-79.81324273337555,-79.90156477451912,-79.94348168065501,-79.96336120692483,-79.97278202800935,-79.97724268289673,-79.97935272739068,-79.98034978625695,-79.98082037376741,-79.98104220218111,-79.98114664226375,-79.9811957755534,-79.98121891145082,-79.9812298796175,-79.98123521231437,-79.981238014376,-79.98123979509425,-79.9812413396374,-79.98124313080355,-79.98124556391075,-79.98124934332279
1.1499999999999866,20.440482582856042,18.478652263702607,20.43661132184983,23.472095402836725,26.104484479583427,26.933096654380147,22.078894468346007,-5.89316967466813,-43.09711954199974,-62.277965411325056,-71.53679546877245,-75.96108105756201,-78.06910193071671,-79.07230521578614,-79.54940226912741,-79.77617743791306,-79.88391477995499,-79.9350719202322,-79.95934869651077,-79.97086171228119,-79.97631758512514,-79.97890089499916,-79.98012292982268,-79.98070041889237,-79.98097301845328,-79.981101557623,-79.98116212232377,-79.98119067679126,-79.9812042114846,-79.98121075907345,-79.98121413617208,-79.98121618949787,-79.98121786404653,-79.98121971820429,-79.98122218283193,-79.9812259789818
1.1549999999999865,19.167084842648286,17.2785776885659,19.318187696845353,22.520215935738914,25.466071562645418,27.004166232162913,24.513274525009017,6.901751221851105,-35.109565929938256,-58.36625866461942,-69.66765447330208,-75.07254534829136,-77.64716086518304,-78.87190922427638,-79.45418162893192,-79.73090783487685,-79.8623802286032,-79.92482004632298,-79.95446158638862,-79.96852580741768,-79.97519490926942,-79.978355112815,-79.9798514076803,-79.98055924474681,-79.98089377187253,-79.98105171899911,-79.98112624132558,-79.98116141633867,-79.98117808936007,-79.98118612378553,-79.9811902052036,-79.98119259255016,-79.981194426216,-79.98119635705896,-79.98119885943866,-79.98120267472957
1.1599999999999864,17.859231339193087,16.04273120569731,18.15562127195933,21.50739004963357,24.72896584685813,26.843317996112024,26.052492148650863,15.39798521540471,-26.32375373749189,-53.8446812631843,-67.4597902296801,-74.00942631079296,-77.13831865915297,-78.62909085931318,-79.33848643468441,-79.67582226488452,-79.83615764914714,-79.91233391176887,-79.94851081316183,-79.96568379129752,-79.97383147667223,-79.97769482373404,-79.97952544077252,-79.98039220050869,-79.98080225037599,-79.98099607399189,-79.98108763165746,-79.98113089151704,-79.98115139947011,-79.98116125206168,-79.98116619534065,-79.98116899156526,-79.98117101984624,-79.98117304408048,-79.98117559182015,-79.98117942919028
1.1649999999999863,16.51918047612443,14.77350834249742,16.951454187947423,20.435455328381806,23.891156669923305,26.438373563651602,26.709387505396332,19.801946014806592,-15.713854923704945,-48.32197430503444,-64.77856196422987,-72.72189135503179,-76.52227151629505,-78.33488014667303,-79.19814284307908,-79.60892679123695,-79.8042848650071,-79.89714845598027,-79.94127203208863,-79.9622277667758,-79.97217554700991,-79.97689527637021,-79.97913320995995,-79.9801936494306,-79.9806957678432,-79.98093334311207,-79.98104568391722,-79.98109881199967,-79.98112400338552,-79.98113607777476,-79.98114207486717,-79.98114537119869,-79.98114763736953,-79.9811497753694,-79.98115237775285,-79.98115624079176
1.1699999999999862,15.149259088935423,13.473391737822782,15.708817574275562,19.309918376411982,22.970067857071317,25.871867774631614,26.936357194158415,22.701954949411782,-2.6696220086012197,-41.2745219987382,-61.39751246380163,-71.11726247522813,-75.76110576533574,-77.9734749799883,-79.02638638185142,-79.52724397630153,-79.76541881017263,-79.87864613043438,-79.9324573898361,-79.95802234344937,-79.97016308338546,-79.97592608382922,-79.97866027030798,-79.97995671862552,-79.98057105273945,-79.98086196874671,-79.98099965636897,-79.98106482445698,-79.98109573267851,-79.98111052051544,-79.98111780526844,-79.98112171286895,-79.98112426967332,-79.98112654627971,-79.98112921463125,-79.98113310772163
1.174999999999986,13.751950559980422,12.145069721291623,14.431331127204524,18.137356051460184,21.983098224005836,25.20298244245768,26.956583774621883,24.96130285107163,9.406077463215864,-33.089112726292825,-57.340641891724,-69.16842905127629,-74.83206765654433,-77.53164749555128,-78.8163954505958,-79.42743469463701,-79.71796368575356,-79.85607204444486,-79.92171096077104,-79.95289969780042,-79.96771484191108,-79.97474976131174,-79.9780888607566,-79.97967298100895,-79.98042410245671,-79.98078004826631,-79.98094864402553,-79.98102849816455,-79.98106638218056,-79.98108448241757,-79.98109333973031,-79.98109799404556,-79.98110090576074,-79.98110335125436,-79.9811060993834,-79.98111002787367
1.179999999999986,12.329820481872074,10.791189374449056,13.122101532094609,16.921656138967755,20.934960714426495,24.43299281316255,26.731062267037856,26.259128280726074,16.708068762106006,-24.013115222514664,-52.63737695687071,-66.86749150719841,-73.72251380671844,-76.9999327004941,-78.5624207625754,-79.30633943819778,-79.66027889545754,-79.8286030797884,-79.9086284951312,-79.94666391585733,-79.9647366471595,-79.97332125925638,-79.97739749188221,-79.97933220133922,-79.98025004565777,-79.98068526386471,-79.98089154404693,-79.98098930824538,-79.98103570194662,-79.98105784432465,-79.98106862131472,-79.98107418738113,-79.98107753233647,-79.98108018362483,-79.98108302836762,-79.98108699878256
