0.1750000000000001,-79.99824048652651,-79.99440271165074,-79.992186178712,-79.99095094714656,-79.9902717885696,-79.98990323703447,-79.98970577168525,-79.98960127256571,-79.9895466306265,-79.989518388896,-79.98950395564353,-79.98949665945717,-79.98949300996742,-79.9894912031552,-79.98949031748313,-79.98948988751141,-79.98948968072195,-79.98948958218676,-79.98948953570019,-79.98948951410172,-79.98948950452748,-79.98948950125853,-79.98948950250423,-79.9894895094353,-79.98948952694838,-79.98948956653595,-79.98948965265019,-79.98948983548648,-79.98949021569913,-79.989490990965,-79.9894925416529,-79.98949558471651,-79.98950144336094,-79.98951250747838,-79.98953300135037,-79.98957142221425
0.1800000000000001,-79.99824040723398,-79.99437376079422,-79.99213421571645,-79.99088205501793,-79.99019113894705,-79.98981478038962,-79.98961231904944,-79.98950472174621,-79.98944821052004,-79.98941886814605,-79.98940380094079,-79.98939614686759,-79.98939229903947,-79.98939038417777,-79.98938944057761,-79.98938898001275,-79.98938875729594,-79.98938865058528,-79.98938859996954,-79.9893885763418,-79.98938856584806,-79.98938856230708,-79.98938856378362,-79.98938857154592,-79.98938859085256,-79.98938863393533,-79.98938872657925,-79.98938892124691,-79.9893893222701,-79.98939013298748,-79.98939174193333,-79.98939487681426,-79.98940087306673,-79.98941213071305,-79.9894328742442,-79.98947158545444
0.1850000000000001,-79.99824033154475,-79.99434571638565,-79.99208384271215,-79.9908152155075,-79.99011282838575,-79.98972882622144,-79.98952145442188,-79.98941079917815,-79.98935243471513,-79.98932199604147,-79.98930629431172,-79.9892982802267,-79.98929423185021,-79.98929220715581,-79.98929120435268,-79.98929071234896,-79.9892904731729,-79.98929035796607,-79.98929030303508,-79.98929027727492,-79.98929026580917,-79.98929026197567,-79.98929026368482,-79.98929027229792,-79.98929029343223,-79.98929034005118,-79.98929043925092,-79.98929064570831,-79.98929106732012,-79.98929191287456,-79.9892935787124,-79.98929680276056,-79.98930293203668,-79.98931437619451,-79.98933536027964,-79.98937435294783
0.1900000000000001,-79.99824025915852,-79.99431852273406,-79.99203496483551,-79.99075030982324,-79.99003672528004,-79.98964523703837,-79.98943303820398,-79.98931936493648,-79.98925916363389,-79.98922763349285,-79.98921129708684,-79.98920292116433,-79.98919867021979,-79.98919653402069,-79.9891954707999,-79.9891949465418,-79.98919469038846,-79.98919456637034,-79.98919450693977,-79.9891944789442,-79.98919446645341,-79.98919446230602,-79.98919446424831,-79.98919447372967,-79.98919449672216,-79.98919454691243,-79.9891946526857,-79.98919487088091,-79.98919531285233,-79.98919619263822,-79.98919791405496,-79.98920122476845,-79.98920748280734,-79.98921910705498,-79.98924032351503,-79.98927958993787
0.19500000000000012,-79.9982401898082,-79.99429212864689,-79.99198749457975,-79.99068722803325,-79.98996270751377,-79.98956388500329,-79.9893469404175,-79.98923028862554,-79.98916826714198,-79.9891356507922,-79.98911867993954,-79.98910994063176,-79.98910548527937,-79.9891032360102,-79.98910211121577,-79.98910155391779,-79.98910128028321,-79.9891011471446,-79.98910108303208,-79.98910105269833,-79.98910103912908,-79.98910103464569,-79.98910103682041,-79.98910104718549,-79.98910107206325,-79.98910112585466,-79.9891012382115,-79.98910146808404,-79.98910193018114,-79.98910284360412,-79.98910461934003,-79.98910801435909,-79.98911439720132,-79.98912619565965,-79.98914763714052,-79.98918717063616
0.20000000000000012,-79.99824012325548,-79.99426648699938,-79.99194135112494,-79.99062586829493,-79.98989066166496,-79.98948465114589,-79.98926303993301,-79.98914344862185,-79.98907962380082,-79.9890459268707,-79.98902832214635,-79.98901921816311,-79.98901455673263,-79.9890121929302,-79.98901100546325,-79.98901041436955,-79.98901012276399,-79.98900998020177,-79.98900991122716,-79.98900987845295,-79.9890098637515,-79.98900985890921,-79.98900986131449,-79.98900987257679,-79.98900989936378,-79.98900995678123,-79.98901007572498,-79.9890103172071,-79.98901079919294,-79.98901174567179,-79.98901357452053,-79.9890170516212,-79.98902355558769,-79.98903552287162,-79.98905718275358,-79.98909697751927
0.20500000000000013,-79.9982400592872,-79.9942415543506,-79.991896459737,-79.99056613615934,-79.9898204822852,-79.98940742464741,-79.98918122376833,-79.98905873138493,-79.9889931201873,-79.98895834862317,-79.98894011091404,-79.98893064120345,-79.98892577218439,-79.98892329248315,-79.9889220413002,-79.98892141568415,-79.98892110563217,-79.98892095334959,-79.98892087933511,-79.9889208440187,-79.98892082813107,-79.98892082290635,-79.9889208255392,-79.98892083771038,-79.98892086642758,-79.98892092749148,-79.98892105301951,-79.98892130603747,-79.98892180767388,-79.98892278664198,-79.98892466745012,-79.98892822453782,-79.9889348462099,-79.98894697738359,-79.98896884970043,-79.98900890068855
0.21000000000000013,-79.99823999771208,-79.99421729060073,-79.99185275122747,-79.99050794394299,-79.98975207124612,-79.98933210219029,-79.98910138644975,-79.98897603082955,-79.98890865027371,-79.98887281029299,-79.98885394076682,-79.98884410449723,-79.98883902652913,-79.9888364296567,-79.98883511376779,-79.98883445293153,-79.988834123972,-79.98883396167881,-79.98883388244926,-79.9888338444896,-79.98883382736167,-79.98883382173038,-79.98883382458669,-79.98883383767671,-79.98883386834235,-79.98883393306902,-79.98883406517345,-79.9888343296486,-79.98883485069751,-79.98883586160414,-79.98883779327035,-79.98884142837326,-79.9888481645738,-79.9888604551099,-79.9888825344765,-79.98892283728685
0.21500000000000014,-79.99823993835804,-79.9941936586847,-79.9918101614675,-79.99045121015928,-79.98968533714599,-79.98925858736601,-79.98902342942952,-79.98889524775322,-79.98882611486233,-79.98878921291083,-79.98876971298746,-79.98875950953017,-79.98875422139355,-79.98875150616624,-79.98875012463321,-79.988749427907,-79.98874907959306,-79.98874890700561,-79.98874882238847,-79.98874878168539,-79.98874876326293,-79.98874875720036,-79.98874876027506,-79.9887487742922,-79.98874880692193,-79.98874887532398,-79.98874901399235,-79.98874928984215,-79.98874983006688,-79.98875087237793,-79.98875285385186,-79.9887565651146,-79.98876341289018,-79.98877585863238,-79.98879814018012,-79.98883869096628
0.22000000000000014,-79.99823988106995,-79.99417062429768,-79.99176863095,-79.99039585900408,-79.98962019477027,-79.98918679013559,-79.98894726055458,-79.98881628931329,-79.98874542106911,-79.98870746378238,-79.98868733510712,-79.98867676402024,-79.9886712646276,-79.98866842994613,-79.98866698188068,-79.98866624862237,-79.98866588052131,-79.98866569736269,-79.9886656071883,-79.98866556364246,-79.98866554387126,-79.98866553735218,-79.98866554063923,-79.98866555559026,-79.98866559019736,-79.98866566228402,-79.98866580749984,-79.98866609463882,-79.98866665380505,-79.9886677270037,-79.98866975728467,-79.98867354296172,-79.98868049956604,-79.98869309669486,-79.98871557601399,-79.98875637140202
0.22500000000000014,-79.99823982570753,-79.99414815564906,-79.99172810439481,-79.99034181988931,-79.98955656460092,-79.98911662633736,-79.98887279358102,-79.98873906854917,-79.98866648185157,-79.98862747601999,-79.98860672043895,-79.9885957814522,-79.98859006983966,-79.98858711468483,-79.98858559924669,-79.98858482884093,-79.98858444053408,-79.98858424653415,-79.98858415063573,-79.98858410414887,-79.98858408297481,-79.98858407597356,-79.98858407946604,-79.9885840953562,-79.98858413195177,-79.98858420772928,-79.98858435947261,-79.98858465781299,-79.98858523568973,-79.98858633927676,-79.9885884174122,-79.98859227586179,-79.98859933873989,-79.98861208374157,-79.98863475682967,-79.98867579384786
0.23000000000000015,-79.99823977214365,-79.99412622324147,-79.99168853039203,-79.99028902701954,-79.98949437236942,-79.98904801723774,-79.98879994773019,-79.98866350394498,-79.98858921557682,-79.98854916811402,-79.98852778765158,-79.98851648065197,-79.98851055597105,-79.98850747939971,-79.9885058957947,-79.98850508765229,-79.9885046787348,-79.98850447363024,-79.98850437184412,-79.988504322319,-79.98850429968809,-79.98850429217859,-79.98850429586871,-79.98850431270196,-79.988504351295,-79.98850443076687,-79.98850458901481,-79.98850489846733,-79.98850549482749,-79.98850662832159,-79.98850875340534,-79.98851268308334,-79.988519849857,-79.98853273949499,-79.98855560271122,-79.98859687872913
0.23500000000000015,-79.99823972026283,-79.99410479967203,-79.99164986107957,-79.99023741900778,-79.98943354864939,-79.98898088912047,-79.9887286472826,-79.98858951902932,-79.98851354562599,-79.98847246354048,-79.98845046037819,-79.98843878539668,-79.9884326469067,-79.98842944804761,-79.98842779552582,-79.98842694908292,-79.98842651916361,-79.98842630269792,-79.98842619486342,-79.98842614220406,-79.98842611806249,-79.98842611001831,-79.9884261138975,-79.98842613167652,-79.98842617227423,-79.98842625544147,-79.98842642016862,-79.98842674064306,-79.98842735526416,-79.9884285182018,-79.98843068937242,-79.98843468882644,-79.98844195728056,-79.98845498856964,-79.98847803859385,-79.98851955126969
0.24000000000000016,-79.99823966996001,-79.99408385945344,-79.99161205185133,-79.99018693852582,-79.9893740284848,-79.98891517291116,-79.98865882120579,-79.98851704200816,-79.98843940003137,-79.98839729040091,-79.98837466685846,-79.98836262405742,-79.98835627111812,-79.98835294916806,-79.98835122702194,-79.98835034173935,-79.98834989044042,-79.98834966236387,-79.98834954832354,-79.98834949243516,-79.98834946672936,-79.98834945812375,-79.98834946218275,-79.988349480909,-79.98834952351685,-79.98834961037831,-79.98834978155716,-79.9883501129629,-79.9883507456275,-79.98835193756291,-79.98835415400181,-79.98835822186551,-79.98836558993537,-79.98837876011822,-79.98840199391462,-79.98844374114988
0.24500000000000016,-79.99823962113929,-79.99406337885252,-79.99157506109273,-79.99013753198616,-79.9893157510505,-79.98885080383342,-79.98859040281314,-79.98844600542807,-79.98836671114351,-79.98832358109232,-79.9883003396098,-79.98828792927127,-79.98828136133584,-79.98827791555588,-79.9882761231184,-79.98827519848074,-79.98827472543755,-79.98827448550716,-79.98827436510675,-79.98827430589583,-79.98827427857256,-79.98827426937855,-79.9882742736074,-79.98827429328124,-79.9882743379031,-79.98827442845572,-79.98827460605699,-79.98827494830348,-79.98827559879946,-79.98827681930445,-79.98827908023402,-79.98828321522178,-79.98829068098125,-79.98830398750688,-79.98832740229176,-79.98836938219216
0.25000000000000017,-79.99823957371306,-79.9940433357445,-79.99153884994067,-79.99008914925221,-79.98925865934187,-79.98878772109371,-79.98852332945096,-79.98837634586707,-79.98829541532542,-79.98825127200362,-79.9882274151254,-79.98821463764024,-79.98820785424866,-79.98820428396054,-79.98820242060339,-79.9882014561183,-79.98820096097903,-79.98820070895859,-79.988200582047,-79.98820051942141,-79.98820049042777,-79.98820048061815,-79.98820048500627,-79.98820050562709,-79.98820055226543,-79.98820064650438,-79.98820083049736,-79.98820118349445,-79.98820185161544,-79.98820310027898,-79.98820540496077,-79.98820960586245,-79.98821716751304,-79.98823060801746,-79.98825420123045,-79.98829641207243
0.25500000000000017,-79.99823952760113,-79.99402370948124,-79.99150338206559,-79.99004174337391,-79.98920269989091,-79.98872586759254,-79.98845754221085,-79.98830800365032,-79.98822545267143,-79.98818030323683,-79.9881558335967,-79.98814268945435,-79.98813569022725,-79.98813199480982,-79.98813005994162,-79.98812905513901,-79.98812853756434,-79.98812827322422,-79.98812813965367,-79.98812807352265,-79.98812804280612,-79.98812803235354,-79.98812803688979,-79.98812805845597,-79.98812810711193,-79.98812820503092,-79.98812839538377,-79.9881287590421,-79.98812944458756,-79.98813072101551,-79.98813306874827,-79.98813733442438,-79.98814499028505,-79.98815856257364,-79.98818233185222,-79.98822477205415
0.2600000000000002,-79.99823948272987,-79.99400448077192,-79.9914686234733,-79.98999527034648,-79.98914782250614,-79.98866518965919,-79.98839298566553,-79.98824092258873,-79.98815676674838,-79.98811061835022,-79.9880855386579,-79.98807202843699,-79.98806481306966,-79.98806099195554,-79.98805898502017,-79.9880579394513,-79.98805739911418,-79.98805712223134,-79.98805698185723,-79.98805691213143,-79.98805687963996,-79.98805686851692,-79.98805687318963,-79.98805689569873,-79.98805694637228,-79.98805704796365,-79.98805724464367,-79.98805761887489,-79.98805832165033,-79.9880596254649,-79.98806201558283,-79.9880663449598,-79.98807409345766,-79.98808779548918,-79.98811173864608,-79.9881544067437
0.2650000000000002,-79.99823943903166,-79.99398563157477,-79.99143454232447,-79.98994968889,-79.9890939800343,-79.98860563680812,-79.98832960762564,-79.98817504973817,-79.98808930435746,-79.98804216412196,-79.9880164771508,-79.98800260151025,-79.9879951697671,-79.98799122243953,-79.98798914291433,-79.98798805615112,-79.98798749273641,-79.98798720309419,-79.98798705577519,-79.98798698236673,-79.98798694804871,-79.98798693622763,-79.98798694102467,-79.98798696447346,-79.98798701716346,-79.9879871224184,-79.98798732539227,-79.98798771010937,-79.9879884299263,-79.98798976076566,-79.98799219263651,-79.9879965847024,-79.98800442436395,-79.98801825423607,-79.98804236923928,-79.98808526386475
0.2700000000000002,-79.99823939644423,-79.9939671449989,-79.99140110877025,-79.9899049602476,-79.98904112814171,-79.98854716151492,-79.988267358916,-79.98811033517772,-79.98802301531443,-79.9879748903322,-79.98794859890779,-79.98793435857874,-79.98792671028804,-79.98792263627776,-79.98792048367197,-79.98791935530615,-79.98791876851024,-79.98791846589835,-79.98791831149639,-79.98791823431884,-79.9879181981232,-79.9879181855764,-79.98791819048522,-79.98791821486971,-79.9879182695741,-79.98791837848279,-79.9879185877167,-79.98791898283416,-79.98791971951023,-79.98792107702792,-79.9879235500513,-79.98792800385152,-79.98793593329478,-79.98794988923095,-79.98797417418592,-79.98801729405
0.2750000000000002,-79.99823935491014,-79.99394900521503,-79.9913682948021,-79.98986104800099,-79.98898922511353,-79.98848971901025,-79.98820619316916,-79.98804673180496,-79.98795785224709,-79.98790874956177,-79.98788185655188,-79.98786725233008,-79.98785938737899,-79.98785518626131,-79.98785296011447,-79.9878517897568,-79.98785117928732,-79.98785086350168,-79.98785070188184,-79.98785062085028,-79.98785058272645,-79.98785056942631,-79.98785057443393,-79.98785059974948,-79.9878506564653,-79.98785076901709,-79.98785098447702,-79.98785138991089,-79.98785214326989,-79.98785352713428,-79.98785604073989,-79.98786055537342,-79.98786857330046,-79.98788265363811,-79.98790710677206,-79.98795045064908
0.2800000000000002,-79.99823931437639,-79.99393119737412,-79.9913360741149,-79.9898179179011,-79.98893823166921,-79.98843326708999,-79.98814606663528,-79.98798419514726,-79.98789377040804,-79.98784369700662,-79.98781620531182,-79.98780123805058,-79.98779315638058,-79.98778882777262,-79.98778652765297,-79.98778531493251,-79.98778468050793,-79.98778435135057,-79.98778418238113,-79.98778409741215,-79.98778405731012,-79.98778404322898,-79.98778404832214,-79.98778407456348,-79.98778413328698,-79.98778424947047,-79.98778447112227,-79.98778488679045,-79.98778565666211,-79.98778706655591,-79.98778962020188,-79.98779419481755,-79.98780230000781,-79.98781650318764,-79.98784112283566,-79.98788468955075
0.2850000000000002,-79.99823927479395,-79.99391370753348,-79.99130442198148,-79.98977553771299,-79.98888811079281,-79.98837776594027,-79.9880869380065,-79.98792268318729,-79.98783072750179,-79.98777969030607,-79.98775160285132,-79.98773627345513,-79.9877279750576,-79.98772351861558,-79.98772114411867,-79.98771988868194,-79.98771923003127,-79.98771888731012,-79.98771871086255,-79.98771862187422,-79.98771857974458,-79.98771856485483,-79.98771857001992,-79.98771859718127,-79.98771865790802,-79.98771877771118,-79.98771900552073,-79.98771943134302,-79.98772021756307,-79.98772165318266,-79.987724246354,-79.98772888014706,-79.98773707145105,-79.98775139600734,-79.9877761806001,-79.9878199690186
0.2900000000000002,-79.99823923611729,-79.99389652258903,-79.99127331513802,-79.98973387707326,-79.98883882757679,-79.98832317797607,-79.98802876825465,-79.98786215620176,-79.98776868352489,-79.98771668938407,-79.98768800911111,-79.98767231852958,-79.98766380344173,-79.98765921885851,-79.98765676960566,-79.98765547111599,-79.98765478797844,-79.98765443150725,-79.98765424745608,-79.987654154368,-79.98765411016191,-79.98765409443602,-79.98765409965921,-79.98765412773426,-79.98765419045917,-79.98765431386948,-79.98765454780285,-79.98765498370095,-79.98765578611096,-79.9876572471659,-79.98765987937294,-79.98766457158187,-79.98767284791542,-79.98768729246736,-79.98771224052031,-79.98775624953878
0.2950000000000002,-79.99823919830432,-79.99387963021363,-79.9912427316788,-79.98969290735913,-79.98879034907796,-79.9882694676922,-79.98797152048144,-79.98780257661218,-79.98770760061782,-79.98765465630215,-79.98762538616268,-79.98760933538502,-79.98760060368608,-79.9875958906887,-79.98759336632575,-79.98759202446244,-79.98759131658701,-79.98759094618524,-79.98759075440803,-79.98759065714135,-79.98759061081061,-79.98759059422113,-79.98759059948831,-79.9875906284703,-79.98759069318777,-79.98759082019232,-79.98759106021578,-79.98759150611345,-79.9875923245607,-79.9875938107731,-79.98759648155003,-79.98760123145354,-79.98760959179263,-79.98762415503631,-79.98764926514015,-79.98769349367898
0.3000000000000002,-79.99823916131584,-79.99386301880068,-79.99121265096001,-79.98965260156793,-79.98874264418494,-79.9882166015257,-79.98791515977953,-79.98774390884675,-79.98764744292788,-79.98759355512325,-79.98756369807269,-79.98754728812266,-79.98753833993027,-79.98753349827773,-79.98753089847364,-79.98752951293136,-79.98752878007653,-79.98752839556911,-79.98752819594651,-79.98752809442382,-79.98752804592087,-79.9875280284405,-79.98752803373738,-79.98752806361914,-79.98752813032308,-79.9875282609086,-79.9875285069888,-79.9875289628118,-79.98752979714916,-79.98753130825318,-79.98753401715665,-79.98753882407084,-79.98754726744674,-79.98756194814817,-79.98758721896034,-79.98763166595762
0.3050000000000002,-79.99823912511538,-79.99384667741236,-79.99118305351097,-79.98961293420615,-79.98869568349545,-79.98816454772845,-79.98785965310428,-79.98768611921233,-79.98758817648203,-79.98753335178544,-79.98750291077742,-79.98748614270863,-79.98747697817552,-79.9874720076566,-79.98746933210218,-79.98746790259023,-79.98746714452363,-79.98746674574089,-79.98746653815647,-79.98746643230189,-79.98746638157978,-79.98746636318131,-79.98746636849344,-79.98746639926749,-79.98746646795138,-79.98746660210433,-79.98746685420836,-79.98746731988453,-79.98746816997033,-79.98746970571155,-79.98747245231932,-79.98747731559514,-79.98748584108996,-79.98750063807859,-79.98752606831593,-79.98757073272249
0.3100000000000002,-79.998239089669,-79.99383059573223,-79.99115392095297,-79.98957388118735,-79.98864943920326,-79.98811327624938,-79.98780496915458,-79.98762917577565,-79.98752976906904,-79.98747401398474,-79.98744299196613,-79.98742586685773,-79.98741648616857,-79.98741138659986,-79.98740863500655,-79.98740716124819,-79.98740637774628,-79.98740596452373,-79.98740574886395,-79.98740563860311,-79.98740558561558,-79.98740556627199,-79.98740557158477,-79.98740560324325,-79.9874056739002,-79.98740581160689,-79.98740606970229,-79.98740654516156,-79.98740741085936,-79.98740897099427,-79.98741175490404,-79.98741667392478,-79.98742528066744,-79.9874401928304,-79.98746578126259,-79.98751066203796
0.3150000000000002,-79.99823905494502,-79.9938147640218,-79.99112523592429,-79.98953541973776,-79.98860388499362,-79.98806275862552,-79.98775107826252,-79.98757304825322,-79.98747219012986,-79.98741551106633,-79.98738391097274,-79.98736642992552,-79.98735683329402,-79.98735160451791,-79.98734877661668,-79.98734725834852,-79.98734644919617,-79.98734602137442,-79.9873457975286,-79.98734568278857,-79.98734562748999,-79.98734560717445,-79.98734561247318,-79.98734564500798,-79.98734571763075,-79.98734585887736,-79.98734612293222,-79.9873466081066,-79.98734748928504,-79.98734907358056,-79.98735189440866,-79.98735686858775,-79.98736555575029,-79.98738058202717,-79.98740632747095,-79.9874514235801
0.32000000000000023,-79.9982390209138,-79.99379917308049,-79.99109698201137,-79.98949752830927,-79.98855899594643,-79.98801296788069,-79.987697952291,-79.98751770790899,-79.98741541065598,-79.98735781392334,-79.98732563867523,-79.98730780280798,-79.9872979904742,-79.9872926323571,-79.98728972789729,-79.98728816486863,-79.9872873298589,-79.98728688728345,-79.9872866551437,-79.98728653585303,-79.98728647819843,-79.98728645688429,-79.98728646215416,-79.98728649555693,-79.98728657013804,-79.98728671491068,-79.98728698489366,-79.9872874797172,-79.98728837624984,-79.98728998448273,-79.98729284186308,-79.98729787064197,-79.98730663743608,-79.9873217768143,-79.98734767812847,-79.98739298853927
0.32500000000000023,-79.99823898754767,-79.99378381420898,-79.99106914368515,-79.98946018649909,-79.98851474844668,-79.98796387843194,-79.98764556453864,-79.9874631274592,-79.98735940309477,-79.98730089490293,-79.9872681474021,-79.98724995784825,-79.98723993007604,-79.98723444250669,-79.98723146125498,-79.98722985322722,-79.987228992161,-79.98722853468209,-79.98722829414324,-79.98722817023189,-79.98722811017701,-79.98722808783782,-79.98722809306398,-79.98722812732612,-79.98722820385787,-79.9872283521426,-79.987228628023,-79.98722913243176,-79.9872300441969,-79.98723167615333,-79.98723456973633,-79.98723965258252,-79.98724849825652,-79.98726374976704,-79.98728980584804,-79.98733532952924
