4.715000000000037,-75.46899218197196,-75.542470375955,-75.61408282378987,-75.67015597092357,-75.70883390207169,-75.73222129682387,-75.74324857533533,-75.74466407510025,-75.73875746058819,-75.72733772795868,-75.71179359958889,-75.69317258928217,-75.67225584657413,-75.64962172904858,-75.6256972128134,-75.60079849574957,-75.57516275865959,-75.54897303311947,-75.52237793774724,-75.49550781845971,-75.4684885594066,-75.44145405468277,-75.41455813299451,-75.38798663935306,-75.36197035333277,-75.33679943696639,-75.31284016280884,-75.29055458277122,-75.27052279564141,-75.25346383760295,-75.2402420678896,-75.23182844790959,-75.22916698641048,-75.23293125130394,-75.24343535680659,-75.26223493035668
4.720000000000038,-75.47437653334497,-75.54778781645136,-75.61934348640447,-75.67538136670548,-75.71404562048625,-75.7374373346138,-75.74848283893957,-75.74992690687768,-75.74405640101955,-75.73267823345917,-75.71717963198111,-75.69860706830615,-75.67774098311001,-75.65515926307751,-75.63128857871138,-75.60644493347435,-75.58086538491425,-75.55473288246702,-75.52819598009336,-75.50138495626234,-75.47442560529991,-75.44745168780828,-75.42061683009324,-75.39410657452328,-75.36815125838439,-75.34304041283865,-75.31913943230158,-75.29690917740055,-75.27692817794677,-75.25991348108867,-75.24672706187793,-75.23833728285226,-75.23568582297004,-75.23944513136888,-75.2499306022925,-75.26870031889482
4.725000000000039,-75.47975143404175,-75.55309572955073,-75.62459457575133,-75.68059712449399,-75.71924760871319,-75.74264352482176,-75.75370711737895,-75.75517960056875,-75.74934503893023,-75.73800826320723,-75.72255500837014,-75.7040307051262,-75.68321508585771,-75.6606855665771,-75.6368685121897,-75.61207973161436,-75.58655615894547,-75.56048066125065,-75.5340017276112,-75.50724956886621,-75.48034988941583,-75.45343631640071,-75.42666227396478,-75.40021300238516,-75.37431839767034,-75.34926736178114,-75.3254244135829,-75.30324922625235,-75.28331876607008,-75.26634809855965,-75.25319682414232,-75.24483071785119,-75.2421891405978,-75.24594343150746,-75.25641026546008,-75.27515017385251
4.7300000000000395,-75.48511691396403,-75.558394146018,-75.62983612317737,-75.68580327622084,-75.72443989933676,-75.74783990076178,-75.7589214447671,-75.76042219114548,-75.7546234102006,-75.74332785403524,-75.7279197665805,-75.70944353859792,-75.68867819474264,-75.66620068058255,-75.64243705543504,-75.61770293355156,-75.59223512537673,-75.56621641538412,-75.53979522755589,-75.51310170492144,-75.48626146185505,-75.45940799206849,-75.43269451778296,-75.4063059777349,-75.38047182766284,-75.3554803419892,-75.3316951666066,-75.30957479105517,-75.28969462350229,-75.27276775521509,-75.25965142147876,-75.25130882111438,-75.24867700864428,-75.25242622186248,-75.26287441684516,-75.28158456575598
4.73500000000004,-75.49047300286145,-75.56368309646022,-75.63506815986769,-75.69099985365187,-75.72962252477068,-75.75302649557227,-75.76412585503617,-75.7656547133923,-75.75989155051666,-75.74863704257419,-75.73327394422793,-75.71484560736012,-75.6941303494651,-75.6717046458952,-75.64799425039102,-75.62331458241523,-75.59790232856864,-75.57194019050758,-75.54557652689778,-75.51894141278156,-75.49216037240936,-75.46536676609811,-75.43871361438622,-75.41238555501899,-75.38661160446954,-75.36167941127806,-75.33795175093027,-75.31588593312516,-75.29605581330536,-75.27917251580881,-75.26609092022215,-75.25777166037425,-75.25514949597198,-75.25889357207926,-75.26932312648032,-75.2880035646266
4.740000000000041,-75.49581973033254,-75.56896261132772,-75.64029071684669,-75.69618688838823,-75.73479551725946,-75.75820334221726,-75.76932038193836,-75.77087720190735,-75.76514949537167,-75.75393586525516,-75.73861757872079,-75.72023694983638,-75.699571589502,-75.67719750308437,-75.65354013876012,-75.62891472108397,-75.60355781262108,-75.5776520319899,-75.55134567232487,-75.52476874050613,-75.49804667056429,-75.471312689457,-75.44471961628031,-75.41845178833715,-75.39273778383655,-75.3678646270862,-75.3441942257191,-75.32218271336966,-75.30240239811623,-75.28556244465335,-75.27251538625055,-75.26421930289209,-75.26160667096002,-75.26534555131042,-75.27575646389978,-75.29440723998579
4.745000000000042,-75.50115712582604,-75.5742327209154,-75.64550382497939,-75.70136441186749,-75.73995890887953,-75.76337047348771,-75.77450505904712,-75.77608969110413,-75.77039728006751,-75.759224358311,-75.74395070726186,-75.72561760423694,-75.70500195410872,-75.68267929248917,-75.65907476200564,-75.63450339218767,-75.6092016213754,-75.58335198493101,-75.55710271024526,-75.53058373586325,-75.5039204055018,-75.4772458127963,-75.45071257564143,-75.42450473144561,-75.39885042115195,-75.37403604647879,-75.35042264974916,-75.32846519229108,-75.30873444015057,-75.29193760562414,-75.27892488498946,-75.27065181546256,-75.26804860150885,-75.27178222822064,-75.28217449814409,-75.30079566085963
4.750000000000043,-75.50648521864184,-75.57949345536369,-75.65070751497242,-75.70653245536504,-75.74511273154063,-75.76852792200276,-75.77967991975855,-75.7812922152126,-75.7756349397162,-75.76450255777773,-75.74927336684974,-75.73098760856027,-75.71042148232075,-75.68815005422044,-75.66459816135367,-75.64008063810965,-75.61483379841644,-75.58904009416396,-75.56284768678931,-75.53638644633189,-75.50978162610274,-75.48316618645353,-75.45669254431894,-75.43054443775993,-75.40494957144875,-75.38019372615105,-75.35663708141121,-75.33473342999056,-75.31505200120695,-75.29829806216351,-75.28531948141624,-75.27706926441807,-75.27447535504466,-75.27820367099127,-75.28857729776504,-75.30716889578395
4.755000000000043,-75.51180403793227,-75.58474484465992,-75.65590181737535,-75.71169104999511,-75.75025701698695,-75.77367572021105,-75.78484499729277,-75.78648480828078,-75.78086250924127,-75.76977049949608,-75.7545855942806,-75.73634700059472,-75.71583021295544,-75.69360982816248,-75.67011037779491,-75.64564650098863,-75.62045438707476,-75.59471640425733,-75.5685806478121,-75.54217691910445,-75.5156303809496,-75.48907386045526,-75.46265957383824,-75.4365709603581,-75.41103528940813,-75.38633772243152,-75.36283757871404,-75.3409874861717,-75.3213551426704,-75.30464387728475,-75.29169924006402,-75.28347171563321,-75.280886998524,-75.28460994732502,-75.29496493083022,-75.31352701280882
4.760000000000044,-75.51711361270306,-75.58998691863934,-75.66108676258177,-75.71684022671202,-75.75539179679836,-75.77881390039201,-75.79000032469511,-75.791667504176,-75.7860800233793,-75.77502821911307,-75.75988742614967,-75.74169581792017,-75.72122818461386,-75.69905865397486,-75.67561145208666,-75.65120102272068,-75.62606343042856,-75.60038095951721,-75.57430163889566,-75.54795520108915,-75.52146671832887,-75.49496888451988,-75.46861371540365,-75.44258435198347,-75.41710762936253,-75.39246809128537,-75.36902419928781,-75.3472274201439,-75.32764392551638,-75.31097511357605,-75.2980642250261,-75.28985923452895,-75.28728359843817,-75.29100112445042,-75.30133746492768,-75.3198700795033
4.765000000000045,-75.52241397181449,-75.59521970698617,-75.66626238083046,-75.72198001631143,-75.7605171023917,-75.78394249465704,-75.79514593483759,-75.79684033658633,-75.7912875166812,-75.78027575208331,-75.76517889885274,-75.74703409790965,-75.72661543568228,-75.70449657109424,-75.68110142475456,-75.65674424496125,-75.63166097130592,-75.60603380398953,-75.58001070535134,-75.55372133891238,-75.52729068623367,-75.50085130806018,-75.47455501990108,-75.44858466504768,-75.42316664529876,-75.39858488831764,-75.37519700038771,-75.35345329082632,-75.33391841031441,-75.31729183320444,-75.30441449995986,-75.29623188607695,-75.29366522081764,-75.29737726912646,-75.30769496717058,-75.32619816296008
4.770000000000046,-75.52770514398247,-75.60044323923486,-75.67142870220651,-75.72711044943138,-75.76563296502187,-75.7890615349508,-75.80028186042001,-75.80200333902185,-75.79648502351368,-75.78551313367062,-75.7704600485878,-75.75236187773089,-75.73199200433396,-75.70992361873606,-75.68658033609455,-75.66227620912694,-75.63724705228671,-75.6116749814621,-75.58570789222188,-75.55947537892112,-75.53310233236617,-75.506721180186,-75.4804835379009,-75.45457195163351,-75.42921239086097,-75.40468816877636,-75.38135603889712,-75.3596651567512,-75.34017865723197,-75.32359409791967,-75.31075012809096,-75.30258973480383,-75.30003193123643,-75.30373844764691,-75.31403750420168,-75.33251132979996
4.7750000000000465,-75.53298715777963,-75.60565754477108,-75.6765857566425,-75.73223155655353,-75.77073941578305,-75.79417105305241,-75.80540813397137,-75.80715654481601,-75.80167257806067,-75.79074039894941,-75.77573091135639,-75.75767919434801,-75.7373579285308,-75.71533983589634,-75.69204822617468,-75.66779695639765,-75.6428217157046,-75.61730453546674,-75.59139324428381,-75.56521736718524,-75.53890170414016,-75.51257854970677,-75.48639931966056,-75.46054626349787,-75.43524491935378,-75.41077798755589,-75.38750137133103,-75.36586307606734,-75.34642472603791,-75.32988196905802,-75.31707117221723,-75.3089328447952,-75.3063837948163,-75.31008472584485,-75.32036514219777,-75.3388096461764
4.780000000000047,-75.53826004163632,-75.61086265283286,-75.68173357391946,-75.73734336800426,-75.77583648560993,-75.79927108057669,-75.81052478785105,-75.81229998712696,-75.80685021432457,-75.79595758280607,-75.78099152296527,-75.76298608452298,-75.74271324602499,-75.72074526135344,-75.69750513483685,-75.6733065277183,-75.64838500364915,-75.62292250928144,-75.59706680604961,-75.57094734949983,-75.5446888486833,-75.51842346513413,-75.49230241512733,-75.46650765207451,-75.44126428374516,-75.41685439919985,-75.39363305383927,-75.37204710654366,-75.35265667610629,-75.33615550754618,-75.3233776947127,-75.31526127969985,-75.31272087623108,-75.31641616909697,-75.32667794687416,-75.34509317777992
4.785000000000048,-75.5435238238417,-75.61605859251169,-75.68687218366823,-75.74244591395582,-75.78092420527881,-75.80436164897534,-75.81563185425011,-75.8174336989388,-75.81201796612777,-75.80116471994053,-75.78624191902786,-75.7682825848173,-75.74805799436069,-75.72613993366963,-75.70295110169864,-75.6788049638008,-75.65393695796774,-75.62852894593237,-75.60272862176983,-75.57666537138748,-75.55046381283972,-75.52425597468441,-75.498192873941,-75.47245616847684,-75.44727053666936,-75.4229174579044,-75.39975114220987,-75.37821730557255,-75.35887456641986,-75.3424147739049,-75.32966975753148,-75.32157510273382,-75.31904323971094,-75.32273284232785,-75.33297598348906,-75.35136198984266
4.790000000000049,-75.54877853254474,-75.62124539275351,-75.69200161537027,-75.74753922442744,-75.78600260540875,-75.80944278953814,-75.8207293651925,-75.82255771306293,-75.81717586711383,-75.80636184486748,-75.79148213496559,-75.77356873159336,-75.75339221087552,-75.73152389119294,-75.70838616615515,-75.68429230512588,-75.65947762026744,-75.63412388819593,-75.60837873543525,-75.58237147810057,-75.55622664317228,-75.53007612628116,-75.50407074543641,-75.47839186350078,-75.45326373043,-75.4289672175212,-75.40585569187218,-75.38437373017332,-75.36507845557367,-75.34865982825283,-75.33594742221167,-75.32787437668445,-75.3253509490464,-75.32903481001432,-75.33925931684792,-75.35761614714255
4.79500000000005,-75.55402419575533,-75.6264230823598,-75.69712189835897,-75.75262332928642,-75.79107171646282,-75.81451453339416,-75.82581735253633,-75.82767206213931,-75.82232395074897,-75.81154899191795,-75.7967122060095,-75.77884456101614,-75.75871593270224,-75.7368971720587,-75.71381036738063,-75.68976859194495,-75.66500703191713,-75.63970737860087,-75.61401719077915,-75.5880657146235,-75.56197738596494,-75.53588396755762,-75.50993607864618,-75.4843147876274,-75.45924391700272,-75.43500373156047,-75.41194675790014,-75.39051643699544,-75.37126840177845,-75.35489073031,-75.34221074987913,-75.33415916391428,-75.3316440675925,-75.33532213618957,-75.3455280113076,-75.36385571400771
4.8000000000000504,-75.55926084134519,-75.63159168998871,-75.70223306182055,-75.75769825824926,-75.79613156874908,-75.8195769115129,-75.83089584797499,-75.83277677863774,-75.82746225032324,-75.8167261952405,-75.80193216720166,-75.78411010905468,-75.76402919677035,-75.74225981419134,-75.71922374433038,-75.69523386428195,-75.6705252340492,-75.64527945943017,-75.61964403127922,-75.5937481256749,-75.56771608722518,-75.54167954585925,-75.51578892230323,-75.49022499102571,-75.46521114803824,-75.44102705319393,-75.41802439501534,-75.39664548232196,-75.37744446286432,-75.36110753940166,-75.34845980125135,-75.34042952636503,-75.33792265827292,-75.34159488444732,-75.35178213078075,-75.37008075432065
4.805000000000051,-75.56448849704898,-75.63675124415597,-75.70733513479527,-75.76276404088277,-75.80118219242175,-75.82462995470544,-75.83596488303846,-75.837871894859,-75.83259079895197,-75.82189348880277,-75.8071420533965,-75.78936541148346,-75.76933203980758,-75.74761185530592,-75.72462633574226,-75.70068816193503,-75.67603226756164,-75.65084017272308,-75.62525930015977,-75.59941875570983,-75.57344279268618,-75.547462908246,-75.52162932484333,-75.49612252355529,-75.47116547486497,-75.44703723525797,-75.42408865759026,-75.40276092207274,-75.38360669628399,-75.36731031446173,-75.3546946366411,-75.34668552556153,-75.3441867835839,-75.34785311794595,-75.35802173873984,-75.37629133152252
4.810000000000052,-75.56970719046521,-75.64190177323601,-75.71242814617837,-75.7678207066051,-75.80622361748246,-75.82967369362562,-75.84102448909445,-75.84295744293628,-75.83770962957695,-75.82705090639269,-75.81234189926239,-75.79461050388404,-75.77462449834154,-75.75295333290975,-75.73001818013861,-75.70613152447852,-75.68152817311976,-75.65638956027719,-75.63086304039385,-75.60507764892198,-75.57915754780926,-75.55323410149485,-75.52745733440759,-75.50200743476901,-75.47710694849206,-75.45303433025632,-75.43013959965127,-75.40886281180771,-75.38975515911623,-75.37349911403643,-75.36091531596021,-75.35292722261546,-75.35043650559825,-75.35409689941267,-75.36424689822144,-75.38248750861729
4.815000000000053,-75.57491694905725,-75.64704330546293,-75.71751212472113,-75.77286828468678,-75.8112558737811,-75.83470815877118,-75.84607469734958,-75.84803345483624,-75.84281877496774,-75.8321984816199,-75.81753173928284,-75.7998454216464,-75.77990660870111,-75.7582842843041,-75.73539931582783,-75.7115639912646,-75.68701299115817,-75.66192766365023,-75.63645529470516,-75.61072484924578,-75.58486039778597,-75.55899317210213,-75.53327299884508,-75.5078797739156,-75.48303561961193,-75.45901839036314,-75.43617727488164,-75.41495120672998,-75.3958899080693,-75.3796739962877,-75.36712189872321,-75.35915467822923,-75.3566718859693,-75.3603262911474,-75.37045767183022,-75.38866934817571
4.820000000000054,-75.58011780015437,-75.65217586893155,-75.72258709903198,-75.77790680425187,-75.81627899101713,-75.83973338048483,-75.85111553885055,-75.85309996236035,-75.84791826772302,-75.83733624791704,-75.82271160775807,-75.80507019997044,-75.78517840701814,-75.76360474658568,-75.74076978090602,-75.716985601425,-75.69248676188253,-75.66745452416208,-75.64203610557013,-75.61636040035856,-75.59055138754046,-75.56474016628587,-75.53907636571515,-75.51373958994228,-75.48895153860313,-75.46498946742581,-75.44220173662468,-75.4210261616891,-75.40201099948413,-75.38583501899677,-75.37331444405088,-75.36536795269973,-75.36289298593478,-75.36654135502678,-75.37665412174302,-75.39483691233968
4.825000000000054,-75.58530977095265,-75.65729949159835,-75.72765309757747,-75.78293629427898,-75.8212929987405,-75.84474938895544,-75.85614704448534,-75.858156997146,-75.85300814027173,-75.84246423854107,-75.82788153880625,-75.81028487386752,-75.79043992922884,-75.76891475664833,-75.74612961325869,-75.72239639387286,-75.6979495252714,-75.67297018289666,-75.64760551522002,-75.62198434568266,-75.59623056173164,-75.57047512998815,-75.54486748228999,-75.5195869314973,-75.49485475553301,-75.47094761296776,-75.4482130378866,-75.4270877311842,-75.40811848933778,-75.39198223956755,-75.37949301067394,-75.37156710592205,-75.36909986632058,-75.3727421525082,-75.3828363097128,-75.40099026282593
4.830000000000055,-75.59049288851595,-75.66241420128256,-75.73271014868322,-75.78795678360225,-75.8262979263529,-75.84975621421913,-75.86116924498431,-75.86320459066776,-75.85808842487441,-75.84758248657458,-75.83304156636494,-75.81548947816161,-75.79569121107525,-75.77421435118444,-75.7514788505624,-75.72779640730435,-75.70340132107809,-75.6784746807039,-75.6531635656428,-75.62759672838753,-75.60189796475535,-75.57619810887743,-75.55064639555707,-75.52542184693253,-75.5007453201604,-75.47689287819138,-75.4542112313396,-75.43313596936706,-75.4142124332465,-75.39811571503002,-75.38565765693659,-75.3777521973931,-75.37529258754465,-75.37892874463354,-75.38900429707266,-75.40712946093008
4.835000000000056,-75.59566717977687,-75.66752002566702,-75.73775828053505,-75.79296830091243,-75.83129380310858,-75.85475388616028,-75.86618217092132,-75.86824277423858,-75.86315915362435,-75.85269102492708,-75.83819172419244,-75.82068404749107,-75.80093228810685,-75.77950356668666,-75.75681753028636,-75.73318568020044,-75.70884218883236,-75.68396805820143,-75.65871029858509,-75.6331975913917,-75.60755364074663,-75.58190914835073,-75.55641315222137,-75.53124438430596,-75.50662328193825,-75.48282531398071,-75.46019636932468,-75.43917093004511,-75.42029288646907,-75.40423550204355,-75.39180844079985,-75.38392328621529,-75.38147120962066,-75.38510119203313,-75.39515814473971,-75.41325456753081
4.840000000000057,-75.60083267153769,-75.67261699229921,-75.74279752117987,-75.79797087475791,-75.83628065811563,-75.85974243451275,-75.87118585271494,-75.87327157901083,-75.86822035844888,-75.85778988633626,-75.84333204586909,-75.82586861630972,-75.80616319568186,-75.78478243944927,-75.762145689694,-75.7385642508285,-75.71427216784224,-75.68945035577659,-75.66424575555419,-75.63878697736493,-75.61319763358172,-75.58760829353596,-75.56216779870793,-75.53705459138418,-75.51248869001624,-75.48874497090422,-75.46616850385452,-75.4451926666846,-75.4263599039099,-75.41034165690034,-75.3979454198452,-75.39008043110019,-75.38763579216176,-75.39125955492953,-75.40129791321891,-75.41936564309341
4.8450000000000575,-75.6059893904713,-75.67770512859224,-75.74782789852665,-75.80296453354565,-75.84125852033686,-75.86472188886087,-75.87618032062952,-75.87829103597765,-75.87327207111059,-75.86287910336928,-75.84846256479851,-75.83104321888837,-75.8113839689688,-75.79005100556984,-75.76746336584468,-75.74393215724407,-75.71969129719575,-75.69492161358826,-75.66976997782004,-75.64436492873021,-75.61882998688026,-75.59329558929414,-75.56791038116407,-75.54285251564481,-75.51834159324339,-75.49465189921744,-75.47212768661642,-75.45120123241345,-75.43241354012225,-75.41643423552865,-75.40406865127795,-75.39622369037193,-75.39378639438426,-75.3974038931412,-75.40742366260689,-75.42546274767376
4.850000000000058,-75.61113736312208,-75.68278446182575,-75.75284944034757,-75.80794930554232,-75.84622741859094,-75.86969227864054,-75.88116560477623,-75.88330117597398,-75.87831432320841,-75.867958708424,-75.85358331420912,-75.8362078893162,-75.81659464294785,-75.79530930095065,-75.77277059559509,-75.74928943729239,-75.72509961576269,-75.70038187156857,-75.67528300641696,-75.64993148766571,-75.62445074400746,-75.59897108022165,-75.57364094546182,-75.54863820427904,-75.52418204017064,-75.50054614886587,-75.47807396897508,-75.45719668002437,-75.43845384931132,-75.4225132934959,-75.41017819193057,-75.40235312197085,-75.39992307511126,-75.4035342660864,-75.4135354525958,-75.43154594092226
4.855000000000059,-75.61627661590693,-75.68785501914691,-75.75786217427878,-75.81292521887514,-75.85118738155333,-75.87465363314023,-75.88614173511425,-75.88830202967769,-75.88334714617902,-75.87302873373018,-75.85869432715525,-75.84136266150209,-75.82179525241233,-75.80055736130016,-75.77806741560097,-75.75463612861014,-75.73049716219622,-75.70583116942478,-75.6807848821457,-75.65548669610682,-75.63005994807601,-75.6046348106523,-75.5793595372001,-75.55441170419397,-75.5300100790533,-75.50642776948744,-75.48400740197542,-75.46317906197763,-75.4444808853372,-75.4285788860121,-75.41627409826616,-75.40846878345691,-75.40604589277619,-75.40965073278662,-75.41963334247696,-75.43761528208735
4.86000000000006,-75.62140717511605,-75.69291682757127,-75.76286612782147,-75.81789230153294,-75.85613843775734,-75.87960598150211,-75.89110874145187,-75.8932936276108,-75.88837057129776,-75.87808921135085,-75.8637956365185,-75.84650756917596,-75.82698583197012,-75.80579522213455,-75.78335386231852,-75.75997226862701,-75.73588397493471,-75.71126954664105,-75.68627564557521,-75.66103059574809,-75.63565764194831,-75.6102868246596,-75.58506620170714,-75.56017306201497,-75.5358257578537,-75.51229681041525,-75.48992803634529,-75.46914843040408,-75.45049470171811,-75.434631067933,-75.42235642638158,-75.41457073201316,-75.41215490542636,-75.41575335187048,-75.42571739114457,-75.4436708300193
4.865000000000061,-75.6265290669139,-75.69796991398377,-75.76786132834275,-75.82285058136718,-75.86108061559516,-75.88454935272303,-75.89606665344745,-75.8982760001405,-75.89338462968003,-75.88314017318338,-75.86888727500904,-75.85164264589008,-75.83216641604494,-75.81102291877916,-75.78862997200605,-75.7652978945673,-75.74126009220336,-75.71669704248018,-75.69175533704454,-75.66656322804512,-75.64124386823842,-75.61592716605888,-75.59076098404252,-75.5659223240881,-75.54162912424349,-75.5181533206801,-75.49583592249832,-75.47510483710799,-75.45649535163325,-75.44066989376304,-75.42842523201094,-75.42065902444911,-75.41825017072657,-75.42184218157708,-75.43178765709936,-75.44971264317397
4.870000000000061,-75.63164231734014,-75.70301430513963,-75.77284780307666,-75.82780008609281,-75.86601394331878,-75.88948377565556,-75.90101550061057,-75.90324917748035,-75.89838935228225,-75.88818165096075,-75.87396927516676,-75.8567679250204,-75.83733703887785,-75.81624048636985,-75.7938957807254,-75.77061304345152,-75.74662555201584,-75.72211369598541,-75.69722399666465,-75.67208463421663,-75.64681866931409,-75.62155587840934,-75.59644392899962,-75.57165953648249,-75.54742022560626,-75.52399734901311,-75.50173111053644,-75.4810483335699,-75.46248288792583,-75.44669541765869,-75.43448057052865,-75.42673371720407,-75.42433174596238,-75.42791727975974,-75.43784419845224,-75.45574077961632
4.875000000000062,-75.63674695231036,-75.7080500276653,-75.77782557912509,-75.83274084328927,-75.87093844904102,-75.89440927900901,-75.90595531230309,-75.90821318969128,-75.90338476990321,-75.89321367625271,-75.8790416693626,-75.86188343976795,-75.84249773452854,-75.82144795985455,-75.79915132434347,-75.7759177520979,-75.75198039217591,-75.72751954598202,-75.70268166432021,-75.67759485524616,-75.65238208729875,-75.62717300501626,-75.60211508110766,-75.57738474499246,-75.5531991090399,-75.52982894384839,-75.5076136502528,-75.48697897094938,-75.46845736310604,-75.4527076934314,-75.44052249695277,-75.4327948663506,-75.43039968804379,-75.43397870388941,-75.44388707292778,-75.4617552970241
4.880000000000063,-75.64184299761708,-75.71307710805922,-75.78279468345868,-75.8376728804015,-75.87585416073652,-75.89932589135044,-75.91088611774019,-75.91316806668274,-75.90837091318495,-75.898236280467,-75.88410448979985,-75.86698922315995,-75.84764853687669,-75.82664537399464,-75.80439663853369,-75.78121205712405,-75.75732465027913,-75.73291463107915,-75.70812837967142,-75.68309393188406,-75.65793416407351,-75.63277858893296,-75.60777448463395,-75.5830979951401,-75.55896582135901,-75.53564815332531,-75.5134835911342,-75.49289680008785,-75.47441882935394,-75.45870677455069,-75.44655106594804,-75.43884252759767,-75.43645405350847,-75.4400265110582,-75.44991633786788,-75.46775625269133
4.885000000000064,-75.64693047893061,-75.71809557269289,-75.78775514291769,-75.84259622474073,-75.88076110624266,-75.90423364110566,-75.91580794599132,-75.91811383821383,-75.91334781261418,-75.90324949485056,-75.88915776851522,-75.87208530805121,-75.85278947962344,-75.83183276336626,-75.80963175877757,-75.78649599494844,-75.76265836371444,-75.7382989896715,-75.71356418215579,-75.68858190464941,-75.66347494127908,-75.63837267296299,-75.6134221835861,-75.58879933217726,-75.56472040909728,-75.54145502529121,-75.51934098236384,-75.49880187151133,-75.48036733852226,-75.46469271414712,-75.4525663318292,-75.44487675629391,-75.44249489852506,-75.44606075798276,-75.45593205023505,-75.47374370353175
4.8900000000000645,-75.65200942179983,-75.72310544781165,-75.792706984213,-75.84751090348557,-75.88565931326055,-75.90913255656021,-75.92072082598136,-75.92305053389423,-75.91831549852313,-75.90825335049054,-75.89420153738018,-75.87717172712541,-75.85792059629247,-75.83701016236186,-75.814856720366,-75.79176960179193,-75.76798156966572,-75.74367265994097,-75.71898911098988,-75.69405881383175,-75.66900446031775,-75.64395529966197,-75.61905822171394,-75.59448880108796,-75.5704629185098,-75.54724960730377,-75.5251858728239,-75.50469423543316,-75.48630294213945,-75.47066556501525,-75.4585683485639,-75.4508976074309,-75.44852227889668,-75.45208150100771,-75.46193426661607,-75.47971770608248
4.895000000000065,-75.65707985165311,-75.72810675953558,-75.79765023392693,-75.85241694368281,-75.89054880935595,-75.91402266586032,-75.92562478649155,-75.92797818318533,-75.92327400109079,-75.91324787831566,-75.89923582810208,-75.88224851289631,-75.86304192023157,-75.84217760519148,-75.82007155840083,-75.79703291367922,-75.77329430511345,-75.74903567985825,-75.72440320517099,-75.69952469949294,-75.67452276235531,-75.6495265113398,-75.62468264251194,-75.60016644659059,-75.57619339557552,-75.55303194663352,-75.5310183110981,-75.5105739417567,-75.49222569141224,-75.47662537961672,-75.46455716977587,-75.45690513564635,-75.4545362500641,-75.45808879610902,-75.4679230432253,-75.48567831650725
4.900000000000066,-75.6621417937991,-75.73309953386037,-75.8025849185142,-75.85731437224842,-75.89542962196025,-75.91890399701394,-75.93051985616056,-75.93289681540132,-75.92822335034403,-75.91823310909714,-75.90426067222538,-75.887315697709,-75.86815348461369,-75.84733512588404,-75.82527630779623,-75.8022859664405,-75.77859660683615,-75.75438808718455,-75.72980650347894,-75.704979601469,-75.6800298883228,-75.6550863500625,-75.63029548922101,-75.60583231313996,-75.58191188599938,-75.55880209026624,-75.53683834547415,-75.51644104007795,-75.49813563722864,-75.48257221008296,-75.47053284874792,-75.46289939522718,-75.46053686710897,-75.46408269889736,-75.47389843590805,-75.49162559059992
4.905000000000067,-75.66719527342758,-75.73808379665816,-75.80751106430274,-75.86220321596839,-75.90030177837139,-75.92377657789166,-75.93540606348539,-75.93780645971023,-75.93316357615848,-75.92320907345001,-75.90927610113283,-75.89237331374112,-75.87325532243847,-75.85248275828886,-75.8304710032801,-75.80752879571273,-75.78388851141207,-75.75972991947327,-75.73519904447782,-75.71042355937193,-75.68552587891867,-75.6606348576543,-75.63589680483081,-75.61148644492972,-75.58761843521476,-75.56456008490527,-75.54264602394639,-75.52229557968819,-75.50403283016054,-75.48850610821823,-75.47649543842498,-75.46888044011267,-75.46652418475706,-75.47006326462126,-75.47986050014394,-75.49755958378776
4.910000000000068,-75.67224031561032,-75.7430595736785,-75.8124286974946,-75.86708350149965,-75.90516530575471,-75.92864043622767,-75.94028343682248,-75.9427071451348,-75.93809470825991,-75.92817580183412,-75.91428214604665,-75.89742139300411,-75.87834746653337,-75.85762053607682,-75.83565567939553,-75.81276143694127,-75.78917005522068,-75.76506121407145,-75.74058086651759,-75.71585661259134,-75.69101077461035,-75.6661720756995,-75.64148663208162,-75.61712888589429,-75.59331308838559,-75.570305976974,-75.54844139421826,-75.52813760957666,-75.50991732046663,-75.49442712550238,-75.48244499141703,-75.47484832389756,-75.47249825738145,-75.47603054817044,-75.48580929105019,-75.50348035113477
4.915000000000068,-75.67727694530184,-75.74802689054896,-75.81733784416679,-75.87195525537095,-75.91002023114397,-75.93349559962071,-75.94515200438858,-75.94759890055371,-75.94301677622505,-75.93313332455523,-75.91927883802961,-75.90245996734441,-75.88342994955495,-75.86274849274189,-75.84083037050206,-75.81798392538124,-75.79444127444413,-75.7703820081215,-75.74595200773578,-75.72127880029633,-75.69648461563625,-75.67169804554442,-75.64706501346645,-75.62275967971108,-75.59899589040866,-75.57603981261816,-75.55422450370462,-75.53396717843303,-75.5157891580948,-75.50033531309373,-75.48838156000203,-75.48080309983503,-75.47845913900561,-75.4819846040791,-75.4917448633849,-75.5093879473451
4.920000000000069,-75.68230518734025,-75.75298577277624,-75.82223853027217,-75.87681850398376,-75.91486658144225,-75.93834209553502,-75.95001179426178,-75.95248175470248,-75.94792980948272,-75.93808167176621,-75.92426620798632,-75.90748906844469,-75.8885028039902,-75.8678666616022,-75.84599511077721,-75.823196296099,-75.7997022050688,-75.77569233856278,-75.75131250605916,-75.72669016143723,-75.7019474420076,-75.67721280829936,-75.65263199123302,-75.62837886980262,-75.60466688591586,-75.58176163770815,-75.5599953995344,-75.53978433465004,-75.5216483926852,-75.50623072183183,-75.49430519612886,-75.48674482083979,-75.48440688330659,-75.48792548652901,-75.49766727155027,-75.51528242676603
