4.41499999999999,-75.10235843604215,-75.17734970514911,-75.25164641577156,-75.30955084324752,-75.34895074855834,-75.37207915043092,-75.3820717665819,-75.38186802987734,-75.37391144300602,-75.36012693897993,-75.34198725539251,-75.32059908661114,-75.29678438339926,-75.27114917277798,-75.24413900123898,-75.21608267294154,-75.18722642864394,-75.15776070013375,-75.12784158038727,-75.09760873505778,-75.06720108706611,-75.03677162323702,-75.0065024884622,-74.97662123657726,-74.94741928858525,-74.9192738297725,-74.8926742427397,-74.86825407353396,-74.84682841371482,-74.82943209271497,-74.81734345232975,-74.81205814308343,-74.81515243469258,-74.82800312137263,-74.85161285692642,-74.88848113893754
4.419999999999991,-75.10838077806552,-75.18331319308263,-75.25755740628209,-75.31543140204728,-75.35482392259863,-75.37796439526996,-75.38798419882485,-75.38781893112626,-75.3799090710874,-75.36617730772305,-75.34809477888561,-75.32676707420374,-75.30301540356156,-75.27744531207018,-75.25050204344002,-75.22251421891492,-75.19372797253841,-75.16433367291856,-75.1344873675746,-75.10432867190974,-75.07399643149351,-75.0436435035524,-75.01345182009577,-74.98364859884012,-74.95452474937078,-74.92645670299503,-74.89993276129992,-74.87558496127103,-74.85422634683833,-74.83688906261975,-74.82484809232753,-74.8195951859753,-74.82270265133181,-74.8355443019205,-74.85912221415823,-74.89593610140018
4.424999999999992,-75.11439156426094,-75.18926498830595,-75.26345661433744,-75.32130007114368,-75.36068506813582,-75.38383744244386,-75.39388423922112,-75.39375722681963,-75.38589386477432,-75.37221460121617,-75.35418897626089,-75.3329214759544,-75.30923256985241,-75.28372732129617,-75.2568506710886,-75.2289310572669,-75.20021450677575,-75.1708913246183,-75.14111751243217,-75.11103263498876,-75.0807754602174,-75.05049871561978,-75.0203841204584,-74.99065855687275,-74.96161242418611,-74.93362140178543,-74.90717271359789,-74.88289689270579,-74.8616049429918,-74.8443263349353,-74.83233270847605,-74.82711193105892,-74.83023236872529,-74.84306487295537,-74.86661095337958,-74.90337054221375
4.429999999999993,-75.12039083613182,-75.1952051335626,-75.26934408355913,-75.32715689504519,-75.36653423067304,-75.38969833857495,-75.39977193562717,-75.39968296614813,-75.3918658746791,-75.37823887157192,-75.36026990120499,-75.33906234719554,-75.31543593932226,-75.28999525929886,-75.2631849448973,-75.23533325066101,-75.20668609605589,-75.1774337220593,-75.14773208400749,-75.11772069566264,-75.08753824702939,-75.05733733576149,-75.02729946851215,-74.99765119238585,-74.96868239759588,-74.94076801365853,-74.9143941901778,-74.89018996146208,-74.86896429888363,-74.85174400939165,-74.83979740336812,-74.83460848350295,-74.83774169417329,-74.85056494329616,-74.87407918417225,-74.91078457086692
4.434999999999993,-75.12637863493453,-75.20113367134134,-75.2752198573083,-75.33300191799354,-75.37237145543926,-75.39554713000271,-75.40564733560683,-75.40559619799905,-75.39782515109887,-75.38425017057504,-75.36633760706303,-75.34518974290381,-75.32162556865067,-75.2962491845341,-75.26950492517486,-75.24172086133905,-75.21314280463818,-75.18396093160753,-75.15433115086662,-75.12439292479574,-75.09428486519435,-75.06415943974864,-75.03419794264205,-75.00462658648598,-74.9757347535323,-74.94789662546712,-74.92159728089113,-74.89746426043948,-74.87630451046583,-74.85914218493055,-74.84724227877737,-74.84208494762821,-74.84523073410338,-74.85804462087007,-74.88152701521469,-74.91817829594287
4.439999999999994,-75.13235500168062,-75.20705064387863,-75.28108397868793,-75.33883518396607,-75.37819678739169,-75.40138386278632,-75.41151048643384,-75.41149697095872,-75.40377174401817,-75.39024854968514,-75.37239214684179,-75.35130371770327,-75.32780151414961,-75.30248915507434,-75.27581067182975,-75.24809395112487,-75.21958469634546,-75.19047301917274,-75.16091478109885,-75.1310493927538,-75.10101538745558,-75.07096510280643,-75.04107962066176,-75.01158481968163,-74.98276957530126,-74.95500732340858,-74.92878207490362,-74.90471988182067,-74.88362567294189,-74.86652095971363,-74.85466743566685,-74.84954142691662,-74.85269959407975,-74.86550401272191,-74.88895455429167,-74.92555182512861
4.444999999999995,-75.13831997713882,-75.21295609316063,-75.28693649054502,-75.34465673667789,-75.38401027121793,-75.40720858270683,-75.41736143509425,-75.41738533331528,-75.40970570311174,-75.39623406003956,-75.37843357321246,-75.35740432586837,-75.3339638317666,-75.30871522861186,-75.2821022443738,-75.25445258142837,-75.22601183456818,-75.19697005021294,-75.1674830423212,-75.13769016940873,-75.1077298860398,-75.07775439961962,-75.04794457981927,-75.01852597188909,-74.98978694558905,-74.96210019303155,-74.93594866070231,-74.91195691707868,-74.89092788077441,-74.87388043113056,-74.86207297419746,-74.85697802401992,-74.86014837881221,-74.87294322502352,-74.89636190830369,-74.93290526522469
4.449999999999996,-75.14427360183728,-75.21885006092528,-75.29277743547266,-75.35046661958408,-75.3898119513384,-75.41302133526965,-75.42320022828892,-75.42326133306105,-75.41562707774706,-75.40220675245621,-75.38446193851374,-75.36349162132721,-75.34011257708808,-75.31492746246248,-75.28837970192599,-75.26079681324919,-75.23242428226833,-75.20345208973848,-75.17403600168277,-75.14431532414324,-75.11442843266205,-75.08452740433758,-75.05479289680231,-75.02545012243831,-74.99678694646796,-74.96917531924232,-74.9430971261022,-74.91917545698429,-74.89821122769277,-74.88122069580704,-74.86945899373629,-74.86439484076858,-74.86757719216529,-74.8803623630831,-74.90374918327662,-74.94023872215485
4.4549999999999965,-75.15021591606552,-75.22473258866451,-75.29860685581228,-75.35626487588196,-75.39560187190854,-75.4188221657069,-75.42902691243593,-75.42912501789517,-75.42153591698717,-75.40816667743634,-75.3904772947547,-75.3695656576645,-75.34624780534268,-75.3211259135687,-75.29464310321586,-75.2671267071805,-75.23882210198344,-75.20991920231627,-75.18057372586932,-75.1509249258555,-75.12111109853059,-75.09128419057959,-75.06162464774395,-75.0323573500787,-75.0037696594028,-74.9762327863114,-74.9502275582533,-74.92637559161298,-74.90547580670062,-74.88854184961258,-74.87682559286489,-74.87179197818016,-74.87498613716716,-74.88776153135439,-74.91111648437081,-74.94755230097508
4.459999999999997,-75.15614695987655,-75.23060371762632,-75.30442479365577,-75.3620515485132,-75.40138007682098,-75.42461111897958,-75.434841533673,-75.4349764352261,-75.42743226959314,-75.41411388516723,-75.39647969361766,-75.37562648812467,-75.35236957140427,-75.32731063850322,-75.30089250658708,-75.27344232341278,-75.24520535583058,-75.21637145207396,-75.18709628110747,-75.15751904296383,-75.1277779543519,-75.09802483143994,-75.06843990822787,-75.03924773298478,-75.01073516525676,-74.9832726778797,-74.95734004364714,-74.93355741035215,-74.9127217100833,-74.89584398766843,-74.88417286938746,-74.87916953646798,-74.88237531601844,-74.89514083344554,-74.91846391589041,-74.95484610588305
4.464999999999998,-75.16206677308885,-75.23646348881674,-75.31023129084744,-75.3678266801659,-75.40714660970781,-75.43038823978,-75.44064413785976,-75.44081563217404,-75.4333161840268,-75.42004842552498,-75.4024691864611,-75.38167416561477,-75.3584779297952,-75.33348169347218,-75.30712797000095,-75.27974372173745,-75.25157410551012,-75.22280890270403,-75.19360373316917,-75.16409774341116,-75.13442907033534,-75.10474939949302,-75.07523875329386,-75.04612134876184,-75.01768354429738,-74.99029507696505,-74.96443466812352,-74.94072100190809,-74.91994902941528,-74.90312720435523,-74.89150092033894,-74.8865276150495,-74.8897448301008,-74.90250037212826,-74.92579158129247,-74.96212024022725
4.469999999999999,-75.16797539528845,-75.24231194300202,-75.3160263889863,-75.37359031327688,-75.41290151394271,-75.43615357253387,-75.44643477058025,-75.44664265557337,-75.43918770845309,-75.42597034807713,-75.40844582432234,-75.38770874270752,-75.3645729346894,-75.33963913431846,-75.31334955103988,-75.28603096155042,-75.2579284123096,-75.22923161746778,-75.20009614737582,-75.17066109466957,-75.14106451619797,-75.1114579667982,-75.08202125744292,-75.05297827445158,-75.0246148762024,-74.99730006596818,-74.97151151687692,-74.94786645431277,-74.92715785556726,-74.91039159332061,-74.89880984199291,-74.89386631255455,-74.89709477998565,-74.90984024934647,-74.9330995831958,-74.96937480651593
4.475,-75.1738728658308,-75.24814912071051,-75.32181012942792,-75.37934249003358,-75.41864483264312,-75.44190716140278,-75.45221347714512,-75.45245755197517,-75.44504689074284,-75.43187970208535,-75.41440965792052,-75.39373027164422,-75.37065463991551,-75.34578301652495,-75.31955730691078,-75.29230410185593,-75.26426833710757,-75.2356396591993,-75.20657358860257,-75.17720916374472,-75.14768436116924,-75.11815060490498,-75.08878749464267,-75.05981858653757,-75.03152924006574,-75.00428772667904,-74.97857067446316,-74.95499385493073,-74.9343482787134,-74.91763724748677,-74.90609972986945,-74.90118572683359,-74.9044252654427,-74.91716056622516,-74.9403880233899,-74.976609906426
4.48,-75.17975922384285,-75.25397506223477,-75.3275825532866,-75.38508325237626,-75.42437660867247,-75.44764905028612,-75.45798030259398,-75.45826036764954,-75.45089377847516,-75.4377765365081,-75.42036073765914,-75.3997388043376,-75.37672309895981,-75.3519133952177,-75.32575129444841,-75.29856320126986,-75.27059394037728,-75.24203309030952,-75.2130361212824,-75.18374201718021,-75.15428867399551,-75.12482738485774,-75.09553753833242,-75.06664236095068,-75.03842671440299,-75.01125814028273,-74.9856122248056,-74.96210329046586,-74.94152038833855,-74.92486425905784,-74.91337067874301,-74.90848595496577,-74.91173638544805,-74.92446142307887,-74.94765700284371,-74.98382564081192
4.485000000000001,-75.18563450822496,-75.25978980763348,-75.33334370143731,-75.39081264200004,-75.43009688464211,-75.45337928282346,-75.46373529169767,-75.46405114858803,-75.45672841893989,-75.44366090000315,-75.42629911362909,-75.40573439237477,-75.38277836496938,-75.35803032516914,-75.3319315701188,-75.30480831802335,-75.27690528219043,-75.24841197279007,-75.21948380941045,-75.19025972106203,-75.16087752294479,-75.13148837720058,-75.10227146142824,-75.07344967307452,-75.04530737715731,-75.01821138736555,-74.9926362512016,-74.96919484696792,-74.94867427324495,-74.93207271952724,-74.92062278264994,-74.91576709326695,-74.91902823819278,-74.9317429194202,-74.9549066217143,-74.99102210971425
4.490000000000002,-75.19149875765275,-75.2655933967334,-75.33909361451765,-75.39653070035683,-75.43580570291353,-75.45909790239666,-75.46947848896046,-75.46982994050582,-75.46255085914008,-75.44953284093026,-75.43222483561098,-75.41171708701997,-75.38882049075494,-75.3641338608012,-75.33809819002249,-75.31103950996634,-75.28320242222082,-75.25477636821718,-75.22591671654779,-75.19676234102276,-75.16745097581122,-75.13813365198222,-75.10898933632808,-75.08024059775072,-75.05217130570493,-75.02514754792094,-74.99964283632868,-74.97626860983918,-74.95581002155937,-74.93926271968495,-74.92785613489626,-74.92302923729754,-74.92630092109093,-74.93900515396832,-74.96213697935526,-74.99819941236834
4.495000000000003,-75.1973520105791,-75.27138586913132,-75.34483233292991,-75.40223746865755,-75.44150310560042,-75.46480495213204,-75.47520993862238,-75.47559678884429,-75.46836114579447,-75.45539240735361,-75.43813795307815,-75.41768693921748,-75.39484952879393,-75.37022405618848,-75.34425120989779,-75.31725683457086,-75.28948541974793,-75.26112633775534,-75.23233490582565,-75.20324994224579,-75.17400909991949,-75.14476327876054,-75.1156912349167,-75.08701520928416,-75.05901857686077,-75.03206670135528,-75.00663206225066,-74.98332466384106,-74.96292772073997,-74.94643434962477,-74.93507082806501,-74.93027248187043,-74.93355453078775,-74.94624822465718,-74.96934817432532,-75.00535764721276
4.5000000000000036,-75.20319430523601,-75.27716726419605,-75.35055989684295,-75.40793298787389,-75.44718913457069,-75.4705004749024,-75.48092968466129,-75.48135173877316,-75.47415932533985,-75.46123964704442,-75.44403851519907,-75.42364399959426,-75.40086553123334,-75.37630096506115,-75.35039068512408,-75.3234603489346,-75.29575433366062,-75.26746194216133,-75.23873843994943,-75.20972258946966,-75.18055196212933,-75.15137732660743,-75.12237722857066,-75.0937735814483,-75.06584926688387,-75.03896892649374,-75.01360401042395,-74.99036309310029,-74.97002745758282,-74.95358769875115,-74.94226695402367,-74.93749692105855,-74.94078916316742,-74.95347222864372,-74.97654030439654,-75.01249691189764
4.505000000000004,-75.20902567963633,-75.28293762107013,-75.35627634619414,-75.41361729874039,-75.45286383144845,-75.47618451332916,-75.48663777079523,-75.48709483519278,-75.47994544393343,-75.46707460748338,-75.4499265708401,-75.42958831846286,-75.40686854989269,-75.38236464080825,-75.35651667072494,-75.32965010978421,-75.3020092224606,-75.27378324178778,-75.24512738120247,-75.21618034699212,-75.18707962883987,-75.15797586411327,-75.1290473881631,-75.10051578749017,-75.07266345148285,-75.04585430158596,-75.02055876170334,-74.99738398111543,-74.97710931822877,-74.96072285578646,-74.9494446039316,-74.94470264820262,-74.94800491336129,-74.96067726231595,-74.98371346656263,-75.01961730329309
4.510000000000005,-75.21484617157587,-75.28869697867188,-75.36198172069125,-75.41929044175642,-75.45852723761614,-75.48185710978458,-75.49233424048435,-75.4928261227364,-75.48571954745523,-75.4728973358631,-75.45580216856807,-75.43551994582403,-75.41285863626676,-75.3884151364804,-75.36262922137135,-75.33582617347858,-75.30825014426587,-75.28009029658695,-75.2515017914501,-75.22262327867416,-75.19359216599399,-75.16455895939164,-75.13570178406864,-75.10724190013553,-75.0794612058212,-75.05272290431172,-75.02749639634807,-75.0043874107631,-74.98417338816999,-74.96783990877776,-74.95660386824711,-74.95188975591863,-74.95520187575532,-74.96786342130096,-74.99086775704706,-75.02671891749713
4.515000000000006,-75.2206558186349,-75.29444537569722,-75.36767605981441,-75.42495245718806,-75.46417939421637,-75.48751830639358,-75.49801913693325,-75.49854564577242,-75.49148168151038,-75.47870787909068,-75.46166535665272,-75.44143893136943,-75.41883584152856,-75.39445250479304,-75.36872839138482,-75.34198859601217,-75.31447715681432,-75.28638316611425,-75.25786173214341,-75.22905144794426,-75.20008963908259,-75.1711266800837,-75.14234048616815,-75.11395199159391,-75.08624260452272,-75.05957481178645,-75.0344169940277,-75.0113734643041,-74.99121975225643,-74.97493894510363,-74.96374483673473,-74.95905833610522,-74.96238014399802,-74.97503080047285,-74.99800327131099,-75.03380184984397
4.520000000000007,-75.22645465818024,-75.30018285062143,-75.37335940281791,-75.43060338507001,-75.469820342154,-75.49316814503595,-75.50369250309302,-75.50425344840659,-75.49723189143141,-75.48450628378997,-75.46751618306938,-75.44734532448429,-75.42480021653199,-75.40047679812915,-75.37481423474041,-75.34813743301824,-75.32069031746707,-75.29266190953204,-75.26420726432303,-75.23546491780219,-75.20657211314874,-75.17767909336264,-75.14896356385333,-75.12064613356348,-75.09300772167657,-75.06641010056684,-75.04132063382792,-75.01834222338971,-74.99824849470237,-74.98202005148099,-74.97086759847218,-74.96620847995105,-74.96953981100786,-74.98217949396049,-75.00512010406138,-75.04086619491184
4.5250000000000075,-75.23224272736685,-75.305909441701,-75.37903178873198,-75.43624326520744,-75.475450122098,-75.49880666734822,-75.50935438166324,-75.5099495744841,-75.50297022228057,-75.490292596304,-75.4733546955014,-75.45323917425002,-75.43075181181472,-75.40648806854237,-75.38088680506998,-75.35427273977221,-75.32688968321193,-75.2989265856131,-75.27053844862304,-75.24186375082316,-75.21303965279202,-75.18421626593828,-75.15557108603149,-75.12732439723605,-75.0997566308426,-75.07322884665629,-75.04820739425632,-75.02529376906753,-75.00525969909263,-74.98908331397168,-74.97797224185736,-74.97334027794213,-74.97668096898097,-74.98930959515525,-75.01221834925869,-75.04791204653097
4.530000000000008,-75.23802006313966,-75.31162518697553,-75.38469325636478,-75.44187213717797,-75.4810687744834,-75.5044339147258,-75.51500481509423,-75.51563406759185,-75.50869671885206,-75.4960668626974,-75.4791809413426,-75.4591205294469,-75.43669067760081,-75.41248636775964,-75.38694615566492,-75.36039457119462,-75.3330753106667,-75.30517725274414,-75.2768553452745,-75.24824800916163,-75.21949232217253,-75.19073826406122,-75.16216312113013,-75.13398685330186,-75.10648940505637,-75.08003112551022,-75.05507735324807,-75.03222818178762,-75.01225344838896,-74.99612881798913,-74.98505885461526,-74.98045381986896,-74.98380370939847,-74.99642119671859,-75.01929810012469,-75.05493949779127
4.535000000000009,-75.24378670223528,-75.31733012426936,-75.39034384430416,-75.44749004033343,-75.48667633951327,-75.5100499283248,-75.52064384558894,-75.52130697106057,-75.51441142567431,-75.50182912875871,-75.48499496769982,-75.46498943855659,-75.44261686380354,-75.4184717471843,-75.39299233947943,-75.36650298185447,-75.3392472560825,-75.3114139689294,-75.28315801410923,-75.25461775455523,-75.22593018501502,-75.19724515352726,-75.16873973710143,-75.14063357195445,-75.11320611683422,-75.08681701204151,-75.06193058817148,-75.03914554140833,-75.01922982493623,-75.00315664830484,-74.99212752380483,-74.98754919483349,-74.9909081230337,-75.00351439058963,-75.02635944915006,-75.0619486410501
4.54000000000001,-75.24954268118391,-75.3230242911934,-75.39598359091934,-75.45309701380174,-75.4922728571605,-75.51565474906417,-75.52627151510505,-75.52696832796686,-75.5201143870121,-75.50757944000267,-75.49079682139525,-75.4708459497646,-75.44853042002802,-75.4244442578987,-75.39902540913336,-75.37259802597225,-75.34540557534704,-75.31763679179393,-75.28944651456351,-75.26097304832858,-75.23235330461296,-75.20373699968167,-75.1753010014268,-75.14726462289529,-75.11990683817837,-75.09358658062568,-75.06876717583356,-75.04604592720217,-75.02618891046859,-75.01016688905482,-74.99917833582555,-74.99462649125638,-74.99799429995969,-75.01058926799256,-75.03340248810197,-75.06893956793978
4.545000000000011,-75.25528803631073,-75.32870772514688,-75.40161253436284,-75.45869309648864,-75.4978583671697,-75.52124841762735,-75.53188786535698,-75.53261818113536,-75.52580564686886,-75.51331784167252,-75.49658654896892,-75.47669011096303,-75.45443139557386,-75.43040395066707,-75.40504541691506,-75.378679757423,-75.3515503239879,-75.32384577858718,-75.29572090568159,-75.26731395139714,-75.23876174383248,-75.21021386742329,-75.18184698112131,-75.15388007533863,-75.12659164058171,-75.10033990510618,-75.0755871924856,-75.05292941786152,-75.03313078611541,-75.0171596237459,-75.0062113764242,-75.00168579688368,-75.0050623295561,-75.01764591944399,-75.04042730803161,-75.07591236937517
4.550000000000011,-75.26102280373782,-75.33438046331908,-75.4072307125721,-75.46427832707964,-75.503432909059,-75.52683097446449,-75.53749293781783,-75.5382565731408,-75.5314852489887,-75.51904437874228,-75.50236419668101,-75.48252196975285,-75.46031983943774,-75.43635087593827,-75.41105241478445,-75.38474822973949,-75.35768155717571,-75.33004098618633,-75.30198124611923,-75.27364052427089,-75.2451555651164,-75.21667582120891,-75.18837774273806,-75.16047999801589,-75.13326059503274,-75.10707705879938,-75.08239071382846,-75.05979609150441,-75.0400555324074,-75.02413493526208,-75.01322673070139,-75.00872719879366,-75.01211230051638,-75.02468443476018,-75.04743399928144,-75.08286713556107
4.555000000000012,-75.26674701938578,-75.34004254269101,-75.41283816327132,-75.4698527440416,-75.508996522122,-75.53240245979408,-75.54308677372138,-75.54388354630998,-75.53715323685866,-75.52475909591902,-75.5081298105142,-75.48834157344648,-75.46619580031607,-75.44228508384855,-75.41704645437576,-75.39080349611501,-75.36379932972736,-75.3362224710996,-75.30822759414734,-75.27995282705801,-75.25153483048805,-75.22312292505714,-75.19489335237255,-75.16706445918048,-75.13991377202042,-75.11379811449984,-75.08917781501805,-75.06664602568016,-75.04696322928257,-75.03109290587079,-75.0202244831181,-75.01575078340386,-75.01914430085479,-75.03170490306422,-75.05442265149253,-75.08980395599943
4.560000000000013,-75.27246071897535,-75.34569400003704,-75.41843492397312,-75.47541638562465,-75.51454924542949,-75.53796291360501,-75.54866941406401,-75.54949914272389,-75.54280965371078,-75.530462037645,-75.51388343617606,-75.49414896907018,-75.47205932660756,-75.44820662422417,-75.4230275870004,-75.3968456094066,-75.36990369610905,-75.34239028946952,-75.31446000765533,-75.28625091946869,-75.25789960155521,-75.22955524255266,-75.20139387566695,-75.17363352661216,-75.14655124153896,-75.12050314448526,-75.09594857067052,-75.07347929737489,-75.05385395609191,-75.03803361722886,-75.02720471750199,-75.02275663647735,-75.02615841791325,-75.03870741279316,-75.06139335361176,-75.09672291949666
4.565000000000014,-75.27816393802914,-75.35133487192677,-75.42402103198027,-75.48096928986388,-75.52009111783124,-75.54351237565834,-75.55424089960667,-75.5551034042197,-75.54845454252421,-75.5361532480999,-75.51962511910126,-75.49994420336648,-75.47791046641566,-75.45411554658415,-75.42899586364976,-75.40287462213782,-75.37599471043954,-75.34854449707632,-75.3206785441546,-75.29253486081862,-75.26424993951392,-75.23597283685027,-75.20787937781441,-75.18018726762169,-75.15317307309247,-75.12719222052145,-75.10270305486756,-75.08029598301708,-75.06072779160539,-75.04495715038867,-75.03416751705377,-75.02974484312966,-75.03315473836817,-75.04569205170496,-75.06834619389902,-75.10362411417081
4.5700000000000145,-75.28385671187306,-75.35696519472646,-75.42959652438736,-75.486511494581,-75.52562217795777,-75.54905088548908,-75.55980127087675,-75.56069637239271,-75.55408794602735,-75.54183277120306,-75.52535490445402,-75.50572732279666,-75.4837492675512,-75.4600119001428,-75.43495133499803,-75.40889058650174,-75.38207242649311,-75.35468514934101,-75.32688326078201,-75.29880471003266,-75.27058590515217,-75.24237577067863,-75.21434992356315,-75.18672574905501,-75.15977933569968,-75.1338654138672,-75.1094413411615,-75.08709615848295,-75.06758481401747,-75.05186358580424,-75.04111296435359,-75.03671548783511,-75.04013334823718,-75.05265890688537,-75.075281259934,-75.11050762745862
4.575000000000015,-75.28953907563816,-75.36258500460079,-75.43516143808245,-75.49204303738613,-75.53114246422214,-75.55457848240815,-75.5653505681699,-75.56627808859834,-75.55970990669977,-75.54750065061559,-75.5310728371301,-75.51149837354295,-75.48957577753477,-75.46589573381247,-75.4408940514049,-75.41489355436387,-75.38813689770261,-75.36081230132879,-75.33307421430315,-75.30506052564833,-75.2769075588538,-75.24876410634452,-75.22080557722072,-75.19324903729786,-75.16637009789854,-75.14052279527922,-75.11616350258055,-75.09387989910194,-75.07442510095284,-75.058753003337,-75.04804114136701,-75.04366865443328,-75.04709433288578,-75.05960806475484,-75.08219863862344,-75.11737354612237
4.580000000000016,-75.29521106426209,-75.36819433751447,-75.44071580974874,-75.49756395567945,-75.53665201482168,-75.560095205504,-75.5708888315521,-75.57184859395403,-75.5653204667743,-75.5531569297424,-75.53677896175924,-75.51725740151102,-75.49539004359929,-75.47176709620607,-75.44682406291825,-75.42088357726495,-75.39418817716248,-75.36692600775197,-75.33925146111574,-75.31130236581932,-75.28321496060204,-75.25513790573652,-75.22724640265803,-75.19975719827993,-75.17294542775066,-75.14716443501688,-75.1228696116337,-75.10064727966189,-75.08124872947207,-75.06562548226171,-75.05495212945128,-75.05060442613544,-75.054037777034,-75.06653961107526,-75.08909841620773,-75.12422195625695
4.585000000000017,-75.3008727124906,-75.37379322923381,-75.44625967586624,-75.50307428665285,-75.54215086773965,-75.56560109364452,-75.57641610086125,-75.57740792934129,-75.5709196682391,-75.55880165173447,-75.54247332270734,-75.52300445233217,-75.50119211269228,-75.47762603563953,-75.4527414192769,-75.42686070642375,-75.40022631763178,-75.37302632297326,-75.3454150572529,-75.31753028831902,-75.28950816998325,-75.26149723032893,-75.23367246331344,-75.20625029747919,-75.1795053928461,-75.15379040284701,-75.1295597403159,-75.10739837441446,-75.08805577607707,-75.07248110127225,-75.06184600936135,-75.05752288553074,-75.06096376476276,-75.07345363095655,-75.09598067826778,-75.13105294329652
4.590000000000018,-75.30652405487926,-75.37938171532832,-75.45179307271333,-75.50857406729163,-75.54763906074703,-75.57109618547877,-75.58193241570915,-75.58295613540741,-75.5765075528396,-75.56443485949083,-75.54815596407859,-75.52873957136578,-75.50698203147844,-75.4834726001345,-75.45864616991322,-75.43282499274,-75.40625137153702,-75.37911330100883,-75.35156505838636,-75.32374435054392,-75.29578724619053,-75.26784214118551,-75.24008382219675,-75.21272839992623,-75.18605006030751,-75.1604007680485,-75.13623396011276,-75.11413325708017,-75.0948463167165,-75.07931993848734,-75.06872286125581,-75.06442411459257,-75.06787237952041,-75.08035020886332,-75.1028455097318,-75.13786659202124
4.595000000000018,-75.31216512579488,-75.38495983117228,-75.45731603636835,-75.5140633343761,-75.55311663140412,-75.57658051943866,-75.58743781548333,-75.58849325256756,-75.58208416208049,-75.57005659566063,-75.55382692971763,-75.53446280370142,-75.51275984634196,-75.48930683742074,-75.46453836395582,-75.43877648679695,-75.41226339097517,-75.38518699553134,-75.35770151982977,-75.32994460951697,-75.30205224802728,-75.27417269896343,-75.24648054189319,-75.21919157020822,-75.19257949679468,-75.16699559941708,-75.14289234200572,-75.12085200085363,-75.1016204267912,-75.0861420714562,-75.07558276470279,-75.07130819468442,-75.07476370412903,-75.08722942862137,-75.10969299488174,-75.1446629865641
4.600000000000019,-75.31779595941705,-75.39052761194634,-75.46282860271126,-75.51954212448325,-75.55858361706231,-75.58205413374085,-75.59293233934875,-75.5940193210065,-75.58764953722762,-75.57566690264524,-75.55948626321174,-75.5401741941612,-75.51852560338881,-75.49512879493864,-75.47041805023207,-75.44471523886433,-75.4182624277165,-75.391247459873,-75.36382449654188,-75.336131121891,-75.3083032339107,-75.28048896391675,-75.25286268456733,-75.22563987247322,-75.19909376850897,-75.17357496526978,-75.14953495647661,-75.1275546784086,-75.10837818115957,-75.09294757716401,-75.08242579868583,-75.07817520656626,-75.08163782079068,-75.0940913734241,-75.11652321736003,-75.15144221041727
4.60500000000002,-75.32341658973971,-75.39608509263897,-75.46833080742512,-75.52501047398827,-75.5640400548656,-75.58751706638814,-75.59841602624964,-75.59953438068047,-75.59320371931,-75.5812658226002,-75.56513400789291,-75.5458737873019,-75.52427934844917,-75.50093851984163,-75.47628527727075,-75.45064129890092,-75.42424853320739,-75.39729474702858,-75.36993404312959,-75.34230394395193,-75.31454026187534,-75.28679099590026,-75.25923031196697,-75.23207337043424,-75.20559294119745,-75.18013893344946,-75.15616187351257,-75.13424136190292,-75.11511965414276,-75.09973653203764,-75.08925204160964,-75.08502523040042,-75.08849481109367,-75.10093612583891,-75.12333626017582,-75.15820434643864
4.610000000000021,-75.3290270505725,-75.40163230804808,-75.4738226859977,-75.53046841906618,-75.56948598175232,-75.5929693551715,-75.6038889149112,-75.60503847131908,-75.5987467491217,-75.58685339743728,-75.57077020683998,-75.5515616274173,-75.5300211270797,-75.50673605899867,-75.48214009330452,-75.4565547165572,-75.43022175857317,-75.40332890965827,-75.37603021385114,-75.34846313162218,-75.32076338957651,-75.29307885437312,-75.26558348542697,-75.2384921273731,-75.21207708015723,-75.18668757132934,-75.16277316261075,-75.14091212298366,-75.12184491952996,-75.10650901195099,-75.09606157130575,-75.09185834575737,-75.09533475601859,-75.10776376781345,-75.13013220571155,-75.16494947685831
4.6150000000000215,-75.33462737554244,-75.40716929278243,-75.47930427372302,-75.53591599569349,-75.57492143445675,-75.59841103767154,-75.60935104384139,-75.61053163242703,-75.60427866722367,-75.59242966882644,-75.57639490288072,-75.55723775854024,-75.53575098456585,-75.51252145899655,-75.48798254627252,-75.46245554117813,-75.436182154621,-75.40935000009075,-75.38211306261927,-75.35460874046383,-75.32697267429376,-75.29935259840231,-75.27192226587299,-75.24489620614476,-75.21854625023968,-75.19322094581753,-75.16936889278288,-75.14756703279178,-75.12855405058342,-75.11326509223031,-75.10285446503813,-75.09867463162179,-75.10215773594446,-75.11457438068182,-75.13691113572916,-75.17167768328483
4.620000000000022,-75.34021759809518,-75.41269608126325,-75.48477560570285,-75.54135323964957,-75.58034644951069,-75.6038421512602,-75.61480245133262,-75.61601390328597,-75.60979951394575,-75.59799467819775,-75.5820081385938,-75.5629022244448,-75.54146896592407,-75.51829476614236,-75.49381268382281,-75.46834382180563,-75.44212977184239,-75.41535807032602,-75.38818264300409,-75.36074082568187,-75.33316817293418,-75.3056122866664,-75.27824671382534,-75.25128566918096,-75.2250005158546,-75.19973912336121,-75.17594913256008,-75.15420616196725,-75.13524712004369,-75.12000484765966,-75.10963079950893,-75.10547416639827,-75.10896383065463,-75.12136804517073,-75.14367313137635,-75.17838904671154
