0.21000000000000013,-79.99828595853465,-79.99423138648994,-79.99184596814104,-79.99048901124792,-79.98972621376831,-79.98930235674244,-79.98906948587958,-79.98894294828949,-79.98887492495649,-79.98883873766157,-79.98881968132578,-79.9888097448792,-79.9888046132935,-79.98880198776982,-79.98880065662134,-79.9887999877494,-79.98879965473878,-79.98879949076462,-79.98879941159123,-79.98879937553177,-79.98879936305644,-79.98879936692488,-79.9887993882553,-79.98879943655866,-79.9887995334832,-79.98879972149784,-79.98880008051609,-79.98880075806602,-79.98880202274133,-79.98880435731074,-79.98880861845473,-79.98881630674794,-79.98883001626402,-79.98885417248644,-79.98889623069255,-79.98897360250865
0.21500000000000014,-79.99828580267167,-79.99420778548105,-79.99180336562446,-79.9904322074373,-79.98965935834664,-79.98922868140026,-79.9889913410938,-79.98886195971343,-79.98879217306184,-79.98875491725235,-79.98873522673787,-79.98872492096913,-79.98871957803075,-79.98871683350345,-79.98871543635963,-79.98871473141263,-79.98871437895932,-79.98871420466709,-79.98871412013861,-79.98871408143592,-79.98871406786697,-79.98871407166793,-79.98871409384873,-79.98871414414899,-79.98871424480882,-79.98871443936771,-79.98871480949155,-79.98871550543312,-79.98871679985068,-79.98871918131714,-79.98872351438823,-79.98873130966172,-79.98874517292347,-79.98876954172047,-79.98881188126,-79.98888962707908
0.22000000000000014,-79.99828565223109,-79.99418478000985,-79.9917618209181,-79.99037678572009,-79.98959409482326,-79.98915672423574,-79.98891498520757,-79.98878279655553,-79.98871126352968,-79.98867294578655,-79.98865262268953,-79.9886419471204,-79.98863639171812,-79.98863352707374,-79.98863206303864,-79.98863132137068,-79.98863094904048,-79.98863076415314,-79.98863067410049,-79.98863063265632,-79.98863061794077,-79.98863062164978,-79.98863064467399,-79.98863069697298,-79.98863080136843,-79.9886310024538,-79.98863138361745,-79.98863209778557,-79.98863342159905,-79.98863584931753,-79.98864025322823,-79.98864815382359,-79.98866216858953,-79.98868674743,-79.98872936636496,-79.98880748677382
0.22500000000000014,-79.9982855069279,-79.99416233840972,-79.99172127883745,-79.99032267556247,-79.98953034370888,-79.98908640110791,-79.98884033200005,-79.98870537188431,-79.98863210935252,-79.98859273641555,-79.98857178253525,-79.98856073686004,-79.98855496800637,-79.98855198221149,-79.98855045043688,-79.98854967142864,-79.98854927880124,-79.98854908304835,-79.98854898730531,-79.98854894302232,-79.9885489271071,-79.98854893069911,-79.98854895455882,-79.988549008857,-79.98854911698683,-79.98854932457944,-79.9885497167171,-79.98855044895097,-79.98855180182795,-79.9885542751859,-79.98855874891211,-79.98856675327823,-79.98858091746263,-79.98860570399471,-79.98864860049878,-79.98872709589715
0.23000000000000015,-79.99828536649588,-79.99414043129757,-79.99168168806081,-79.99026981121868,-79.98946803076004,-79.98901763329985,-79.98876730071093,-79.98862960420766,-79.98855462892662,-79.98851420766276,-79.98849262497882,-79.98848120905015,-79.98847522587332,-79.98847211797037,-79.98847051765392,-79.988469700712,-79.98846928738078,-79.98846908049858,-79.98846897890179,-79.98846893168366,-79.98846891451575,-79.98846891796522,-79.98846894265161,-79.98846899894825,-79.98846911080975,-79.98846932488911,-79.98846972793534,-79.98847047807863,-79.98847185970031,-79.98847437811597,-79.98847892069254,-79.9884870273767,-79.98850133903414,-79.98852633106367,-79.98856950340185,-79.98864837400701
0.23500000000000015,-79.99828523068592,-79.99411903137587,-79.9916430008076,-79.99021813134699,-79.98940708657214,-79.98895034710853,-79.98869581563486,-79.98855541707303,-79.98847874565688,-79.98843728303159,-79.98841507368313,-79.98840328749857,-79.9883970892349,-79.9883938583382,-79.98839218872169,-79.98839133327787,-79.98839089884964,-79.98839068058106,-79.98839057297019,-79.98839052272166,-79.98839050424813,-79.98839050752908,-79.98839053303251,-79.98839059132573,-79.9883907069149,-79.98839092745965,-79.98839134134953,-79.98839210925047,-79.98839351931129,-79.98839608223204,-79.9884006927488,-79.98840890038835,-79.98842335769989,-79.98844855317162,-79.9884919996834,-79.98857124553659
0.24000000000000016,-79.99828509926473,-79.99409811325461,-79.99160517254694,-79.99016757866063,-79.989347446208,-79.9888844734697,-79.98862580574979,-79.98848273870098,-79.98840438759476,-79.9883618906463,-79.98833905691264,-79.98832690060225,-79.98832048658879,-79.98831713188073,-79.98831539224813,-79.98831449775868,-79.9883140418535,-79.98831381194815,-79.98831369816591,-79.98831364479285,-79.98831362496098,-79.98831362804702,-79.98831365435711,-79.98831371464405,-79.98831383395579,-79.98831406094371,-79.98831448561312,-79.9883152711246,-79.9883167093318,-79.98831931623268,-79.98832399383046,-79.9883323011453,-79.98834690240601,-79.9883722993872,-79.98841601847252,-79.98849563944675
0.24500000000000016,-79.9982849720136,-79.9940776532906,-79.99156816173384,-79.99011809960996,-79.98928904885878,-79.98881994761442,-79.98855720437649,-79.988411501649,-79.9883314871059,-79.98828796292226,-79.9882645072052,-79.98825198101977,-79.98824535068748,-79.98824187141474,-79.98824006109044,-79.98823912703529,-79.98823864928625,-79.98823840750038,-79.98823828739259,-79.98823823080211,-79.98823820955933,-79.98823821242381,-79.98823823952951,-79.98823830180635,-79.98823842483456,-79.98823865824292,-79.98823909362861,-79.98823989660828,-79.98824136268146,-79.98824401306356,-79.98824875693067,-79.98825716271631,-79.98827190632413,-79.98829750299016,-79.98834149309793,-79.98842148890665
0.25000000000000017,-79.99828484872728,-79.99405762944237,-79.99153192956963,-79.99006964409303,-79.98923183753381,-79.9887567087544,-79.98848994886579,-79.98834164250279,-79.9882599805648,-79.98821543626299,-79.98819136107066,-79.98817846537085,-79.98817161823791,-79.9881680137079,-79.98816613205497,-79.98816515793693,-79.98816465798983,-79.98816440408632,-79.98816427750192,-79.98816421760237,-79.98816419489646,-79.9881641975124,-79.98816422540207,-79.98816428966416,-79.98816441640189,-79.9881646562075,-79.98816510224736,-79.98816592255747,-79.98816741622822,-79.98817010961724,-79.98817491898608,-79.98818342210733,-79.98819830655312,-79.988224101175,-79.98826836079354,-79.98834873099989
0.25500000000000017,-79.99828472921295,-79.99403802113903,-79.99149643978448,-79.99002216519153,-79.9891757587771,-79.98869469979337,-79.98842398031154,-79.9882731015924,-79.98818980807421,-79.98814425078183,-79.98811955871369,-79.98810629395983,-79.98809922962553,-79.98809549920296,-79.98809354562131,-79.98809253096535,-79.98809200847839,-79.98809174222663,-79.98809160901774,-79.9880915457188,-79.98809152149782,-79.98809152383805,-79.98809155249948,-79.98809161874146,-79.98809174918097,-79.98809199536038,-79.98809245199351,-79.98809328950102,-79.98809481051228,-79.9880975464571,-79.98810242060105,-79.98811101998625,-79.98812604384487,-79.98815203477828,-79.9881965624276,-79.98827730645398
0.2600000000000002,-79.99828461328937,-79.99401880916142,-79.99146165843959,-79.98997561892988,-79.98912076240741,-79.98863386706223,-79.98835924328672,-79.98820582273126,-79.9881209132067,-79.98807435004548,-79.98804904377884,-79.9880354105215,-79.98802812866028,-79.98802427176372,-79.9880222456885,-79.98802119004088,-79.98802064468444,-79.98802036586028,-79.98802022588218,-79.98802015909489,-79.98802013330726,-79.98802013534446,-79.98802016476499,-79.98802023298077,-79.98802036711373,-79.98802061964331,-79.98802108681002,-79.98802194138649,-79.98802348949225,-79.98802626756358,-79.98803120579404,-79.98803990042981,-79.98805506235209,-79.98808124802783,-79.98812604225336,-79.98820715939107
0.2650000000000002,-79.99828450078604,-79.99399997553441,-79.9914275537471,-79.98992996405484,-79.9890668012802,-79.98857416007556,-79.98829568560055,-79.98813975297575,-79.98805324276677,-79.98800568083811,-79.98797976311565,-79.98796576198677,-79.98795826234264,-79.98795427844148,-79.9879521793413,-79.98795108226886,-79.98795051372511,-79.98795022211077,-79.9879500752219,-79.98795000485866,-79.98794997745327,-79.98794997915998,-79.98795000932647,-79.98795007950945,-79.98795021732691,-79.98795047618296,-79.98795095382505,-79.98795182534651,-79.98795340031121,-79.98795622010033,-79.98796122176402,-79.98797001069043,-79.98798530939602,-79.98801168831163,-79.98805674767921,-79.98813823709804
0.2700000000000002,-79.99828439154246,-79.99398150342915,-79.991394095906,-79.98988516183424,-79.98901383106922,-79.98851553130797,-79.98823325807494,-79.9880748424036,-79.9879867465716,-79.98793819294359,-79.98791166656201,-79.98789729826677,-79.98788958064817,-79.98788546925944,-79.98788329663485,-79.9878821577242,-79.98788156568673,-79.98788126107071,-79.98788110713268,-79.98788103310733,-79.98788100403348,-79.98788100538218,-79.98788103628111,-79.9878811084241,-79.9878812499167,-79.98788151507557,-79.98788200313616,-79.98788289148311,-79.98788449308124,-79.9878873541987,-79.98789241867519,-79.98790130098135,-79.98791673525236,-79.98794330596493,-79.9879886290567,-79.98807048981435
0.2750000000000002,-79.9982842854074,-79.9939633770741,-79.99136125695237,-79.98984117587239,-79.98896181006583,-79.9884579359881,-79.98817191433844,-79.9880110439097,-79.98792137724855,-79.98787183894467,-79.9878447067445,-79.98782997205363,-79.98782203632844,-79.98781779701397,-79.98781555039582,-79.98781436925253,-79.9878137534262,-79.9878134356031,-79.98781327448064,-79.98781319670843,-79.98781316591595,-79.98781316687906,-79.98781319849662,-79.98781327259198,-79.98781341774992,-79.98781368918809,-79.9878141876118,-79.98781509266901,-79.98781672068459,-79.98781962275913,-79.98782474945835,-79.9878337242785,-79.98784929295373,-79.98787605407354,-79.98792163948478,-79.98800387053599
0.2800000000000002,-79.99828418223827,-79.99394558167417,-79.9913290106226,-79.98979797194119,-79.9889106989947,-79.98840133190893,-79.98811161063614,-79.98794831301736,-79.98785709004845,-79.98780657403756,-79.98777883889366,-79.98776373863656,-79.98775558472744,-79.98775121709109,-79.98774889603902,-79.98774767228691,-79.98774703238732,-79.98774670115776,-79.98774653271879,-79.98774645111645,-79.98774641855564,-79.9877464191056,-79.98774645142767,-79.98774652746731,-79.98774667628051,-79.98774695397462,-79.98774746270753,-79.98774838436395,-79.98775003859014,-79.98775298126753,-79.98775816962778,-79.98776723613754,-79.98778293810733,-79.98780988829232,-79.98785573462901,-79.98793833483433
0.2850000000000002,-79.99828408190065,-79.99392810333696,-79.99129733222824,-79.98975551782497,-79.9888604608442,-79.98834567925309,-79.9880523056543,-79.98788660770421,-79.9877938426727,-79.98774235586048,-79.98771402067361,-79.98769855573175,-79.98769018361179,-79.98768568729677,-79.98768329139774,-79.98768202467815,-79.98768136043137,-79.98768101560192,-79.98768083971738,-79.98768075420307,-79.98768071982482,-79.9876807199341,-79.98768075294629,-79.9876808309218,-79.9876809833799,-79.98768126730683,-79.98768178629655,-79.98768272444521,-79.98768440468378,-79.98768738762577,-79.98769263711158,-79.98770179452478,-79.98771762872643,-79.98774476667737,-79.98779087255424,-79.98787384068848
0.2900000000000002,-79.99828398426762,-79.99391092900541,-79.9912661985417,-79.98971378317823,-79.9888110607103,-79.98829094043138,-79.9879939603583,-79.98782588824105,-79.98773159511369,-79.98767914433499,-79.98765021202416,-79.9876343833251,-79.98762579301376,-79.98762116770015,-79.98761869656701,-79.987617386538,-79.98761669768025,-79.9876163390632,-79.98761615560711,-79.98761606610049,-79.98761602985623,-79.98761602949737,-79.98761606318511,-79.98761614308773,-79.98761629918016,-79.98761658931708,-79.9876171185127,-79.98761807305053,-79.9876197791115,-79.98762280199489,-79.98762811209524,-79.98763735966075,-79.9876533250744,-79.98768064953069,-79.98772701356992,-79.98781034833009
0.2950000000000002,-79.99828388921935,-79.99389404639648,-79.99123558769118,-79.98967273939466,-79.9887624656528,-79.98823707993408,-79.98793653784267,-79.98776611704272,-79.9876703095068,-79.98761690151929,-79.98758737501481,-79.98757118352657,-79.98756237508586,-79.98755762048816,-79.98755507375836,-79.98755372009401,-79.9875530063713,-79.98755263378455,-79.98755244263398,-79.98755234905614,-79.98755231089791,-79.98755231004354,-79.98755234439209,-79.98755242621282,-79.98755258592885,-79.98755288225324,-79.98755342160533,-79.98755439243305,-79.98755612413424,-79.98755918664989,-79.98756455687648,-79.98757389387552,-79.98758998952053,-79.98761749925656,-79.98766412008668,-79.98774782009953
0.3000000000000002,-79.99828379664264,-79.99387744394478,-79.99120547906445,-79.9896323594869,-79.98871464456252,-79.9881840641932,-79.98788000319267,-79.98770725853021,-79.98760994999351,-79.9875555914721,-79.9875254737093,-79.98750892043533,-79.98749989396617,-79.98749500983112,-79.98749238716528,-79.98749098955504,-79.98749025072281,-79.98748986398977,-79.98748966502473,-79.98748956729827,-79.9874895271787,-79.98748952580156,-79.98748956079602,-79.98748964452561,-79.98748980785443,-79.98749011034418,-79.98749065980475,-79.98749164682675,-79.98749340399338,-79.98749650584541,-79.98750193573096,-79.98751136147466,-79.98752758640619,-79.98755528022815,-79.9876021564834,-79.98768622031257
0.3050000000000002,-79.99828370643043,-79.99386111075115,-79.99117585322058,-79.98959261797572,-79.98866756803896,-79.98813186145539,-79.98782432335574,-79.9876492790026,-79.98755048259437,-79.9874951801265,-79.98746447404012,-79.98744756001464,-79.9874383156535,-79.98743330175786,-79.9874306028386,-79.98742916098655,-79.9874283968094,-79.9874279957588,-79.98742778886219,-79.98742768691119,-79.98742764478354,-79.9874276428565,-79.98742767848188,-79.98742776411089,-79.9874279310416,-79.98742823967494,-79.98742879919752,-79.98742980232164,-79.987431584786,-79.98743472569087,-79.98744021478784,-79.98744972861485,-79.98746608192096,-79.98749395866403,-79.98754108898395,-79.9876255151366
0.3100000000000002,-79.99828361848152,-79.99384503653543,-79.99114669180868,-79.98955349078774,-79.98862120827725,-79.98808044166407,-79.98776946702272,-79.98759214651855,-79.98749187509114,-79.9874356351729,-79.9874043436921,-79.98738706997563,-79.98737760789149,-79.98737246404004,-79.98736968857072,-79.98736820219497,-79.98736741244628,-79.98736699691199,-79.98736678196963,-79.98736667571958,-79.98736663153774,-79.98736662903389,-79.98736666527508,-79.98736675279393,-79.98736692331558,-79.98736723807119,-79.98736780761067,-79.98736882674818,-79.98737063434913,-79.98737381403504,-79.9873793619141,-79.98738896318856,-79.98740544398758,-79.98743350251354,-79.9874808855427,-79.98756567247574
0.3150000000000002,-79.99828353270013,-79.9938292115932,-79.99111797749312,-79.98951495516148,-79.98857553896352,-79.98802977635057,-79.98771540451737,-79.98753583078614,-79.98743409691738,-79.98737692595036,-79.98734505199414,-79.9873274196696,-79.98731774006096,-79.98731246608456,-79.9873096137882,-79.98730808262017,-79.98730726708175,-79.98730683690273,-79.98730661380326,-79.98730650318113,-79.9873064568996,-79.98730645379219,-79.98730649063407,-79.98730658003302,-79.98730675413465,-79.9873070749916,-79.98730765450433,-79.98730868956967,-79.98731052215243,-79.98731374035843,-79.98731934660732,-79.98732903471699,-79.98734564215512,-79.98737388135017,-79.98742151573815,-79.98750666186405
0.32000000000000023,-79.99828344899562,-79.99381362675595,-79.99108969388487,-79.98947698956022,-79.98853053517823,-79.98797983853292,-79.98766210769423,-79.98748030306068,-79.98737711905682,-79.98731902334544,-79.98728656981869,-79.98726857998778,-79.9872586830799,-79.98725327883378,-79.98725034945181,-79.98724877323572,-79.98724793169752,-79.98724748671762,-79.98724725535237,-79.98724714028656,-79.98724709186057,-79.98724708812301,-79.98724712555041,-79.98724721681964,-79.98724739449034,-79.98724772142816,-79.98724831087179,-79.98724936178252,-79.98725121919823,-79.98725447567368,-79.987260139896,-79.9872699142505,-79.98728664749963,-79.9873150662726,-79.98736295067408,-79.98744845436623
0.32500000000000023,-79.9982833672821,-79.99379827335451,-79.99106182547794,-79.98943957359172,-79.98848617330665,-79.98793060262224,-79.98760954984336,-79.98742553604957,-79.98732091394879,-79.98726189969834,-79.98722886948826,-79.98721052326808,-79.98720040931053,-79.98719487467241,-79.98719186796382,-79.98719024645595,-79.98718937871578,-79.98718891878356,-79.98718867904661,-79.98718855946693,-79.98718850885228,-79.98718850445826,-79.98718854245602,-79.98718863558562,-79.98718881681447,-79.98718914981316,-79.98718974914672,-79.98719081582334,-79.98719269792879,-79.98719599243263,-79.98720171424678,-79.98721157427603,-79.98722843253192,-79.98725702981262,-79.98730516288752,-79.98739102248524
