1.5699999999999776,-0.011271611165031285,-0.01088844550053446,-0.009852931483332912,-0.008867496602165573,0.00014757519756429492,-1.748104262551623e-10,5.164272702948841,20.690905645290457,-0.002804649907058915,5.134238949426021
1.5749999999999775,-0.009594239213099239,-0.00924042052323896,-0.008236421898902035,-0.007277956349371704,0.0001610145732073108,-1.483519250167588e-10,4.972630126928399,19.91930322535289,-0.001390563827769935,4.942834201485769
1.5799999999999774,-0.00803292304727736,-0.007706589909505865,-0.006732628933784326,-0.005800090280691929,0.00017314590530202994,-1.23726776883654e-10,4.786042144774962,19.168267348241677,-8.05913942501194e-05,4.75652523312796
1.5849999999999773,-0.006587714497588796,-0.006287009108595687,-0.005341638213808013,-0.0044339805910295176,0.0001840310910462317,-1.0093587207556434e-10,4.604549494726234,18.437961122397702,0.0011251049616689925,4.575349459826382
1.5899999999999772,-0.0052574989356385955,-0.004980584259440578,-0.004062392064247004,-0.0031785737077844735,0.00019371073676544473,-7.996164901131418e-11,4.428181819126899,17.72849977331451,0.002227457947183841,4.399333111519372
1.594999999999977,-0.004040776080974311,-0.003785843946388192,-0.0028934655008888976,-0.0020324667289827302,0.00020219235021697997,-6.07804845945329e-11,4.256952700389131,17.039933129799444,0.0032276649232336543,4.228486422648329
1.599999999999977,-0.0029355832965928235,-0.0027008624616899754,-0.0018329864326311362,-0.0009938197724466355,0.00020948670611888542,-4.336146221803808e-11,4.090858027251103,16.37223885889419,0.004127308295283384,4.062802039403734
1.604999999999977,-0.001939068131074396,-0.001722836568741045,-0.0008782076050066096,-5.9917551561898845e-05,0.00021563440397331563,-2.7659576836272955e-11,3.9298776860290565,15.725327948509449,0.00492883949997554,3.9022566783907116
1.6099999999999768,-0.0010473281020932437,-0.0008479269412324323,-2.5345980242193374e-05,0.0007729936766133679,0.0002207005848945178,-1.3613189322828655e-11,3.773977801518066,15.099053190378543,0.005635755530150768,3.74681335024466
1.6149999999999767,-0.00025564377763475764,-7.14885257783914e-05,0.0007301862081468322,0.001509471040110687,0.00022475428445204373,-1.1477248669757615e-12,3.6231116761574538,14.493213635962718,0.006252349737777922,3.5964223323317275
1.6199999999999766,0.00044120665675257277,0.0006116187891412526,0.0013934701356040561,0.0021545607450056048,0.00022785872272762221,9.81933933821872e-12,3.4772199640029156,13.907556236041403,0.006783386612598662,3.4510213929036224
1.6249999999999765,0.0010487846198746647,0.0012068697859788525,0.0019699208237201372,0.0027136395613560353,0.0002300759580934408,1.937589913189024e-11,3.3362313064430404,13.341778871912535,0.007233948887487583,3.3105364560564468
1.6299999999999764,0.0015729502400857135,0.0017200340234260316,0.0024652488297476696,0.0031923792861318677,0.00023147366687842704,2.7614582889148645e-11,3.2000637859934074,12.795536293253372,0.007609415074249376,3.1748830604499734
1.6349999999999763,0.002019808344964086,0.002157122846532958,0.002885408410607704,0.0035966964955700333,0.00023212517141072423,3.463190078589879e-11,3.0686266993652715,12.268447372426193,0.00791541744268126,3.0439681307236346
1.6399999999999761,0.0023955773763354154,0.0025242601028551558,0.0032364685984956837,0.003932623449295958,0.00023210401897225726,4.052616918892142e-11,2.9418220887156883,11.760101622733746,0.008157713488618362,2.9176915135118415
1.644999999999976,0.0027064294055453033,0.002827524273571836,0.0035244553856846913,0.0042061497451794105,0.00023147965846966707,4.5394976122684276e-11,2.8195459613484317,11.27006455717709,0.008342026160002134,2.795947205296282
1.649999999999976,0.0029583649643629304,0.00307282502830651,0.0037552284847194345,0.004423099238693685,0.0002303169082467082,4.9333199397418645e-11,2.7016894247549135,10.797882604126565,0.008473921869855213,2.678624490561951
1.6549999999999758,0.00315713641662949,0.0032658277323097218,0.003934406192067422,0.004589055598877197,0.0002286772079136158,5.2431794596663963e-11,2.58813987808479,10.34308810308927,0.00855873919857962,2.5656091283828837
1.6599999999999757,0.00330819527435324,0.0034119015520708454,0.004067313754635621,0.00470931123681713,0.00022661895233630185,5.477696192986211e-11,2.4787821953102642,9.905204195417998,0.008601540291055984,2.4567845259407837
1.6649999999999756,0.0034166419083554566,0.003516069852970288,0.0041589337895737745,0.0047888178383483256,0.00022419640211031439,5.644934988290956e-11,2.373499762836195,9.483749125619712,0.008607061794482439,2.3520327658302884
1.6699999999999755,0.0034871802193480136,0.0035829654470972486,0.004213861387384169,0.004832141337493215,0.00022145852352273849,5.752333673652905e-11,2.2721753199378387,9.07823973909331,0.008579669008681113,2.2512354364781797
1.6749999999999754,0.003524089947883194,0.003616803241322732,0.0042362765789461625,0.004843434301902661,0.00021844876195828815,5.8066591440040294e-11,2.174691641951647,8.688194297962937,0.008523327483642446,2.1542743044229664
1.6799999999999753,0.0035312217135389824,0.00362137532013271,0.004229939251665472,0.004826430879401248,0.00021520557049887825,5.8139994667856904e-11,2.0809321183443883,8.313134808236935,0.00844159755720686,2.061031879848065
1.6849999999999752,0.003512009239332951,0.003600062980402483,0.0041982010031257335,0.004784458677593286,0.00021176298734697734,5.779783203384704e-11,1.990781238330587,7.952588925604348,0.008337645769165698,1.9713918887260893
1.689999999999975,0.003469490687773638,0.0035558577406146637,0.004144025922497177,0.00472045946903137,0.00020815091492996636,5.7088131387447044e-11,1.9041249696126372,7.606091406387226,0.008214264654281487,1.8852396383968788
1.694999999999975,0.0034063354991503807,0.0034913877668226196,0.004070016753454339,0.004637015195123706,0.00020439529187347137,5.605308707384936e-11,1.8208510258042758,7.273185096719652,0.008073897480026966,1.8024622728324098
1.6999999999999749,0.0033248768044583732,0.0034089497977340647,0.0039784465568388164,0.004536379459453523,0.00020051843235566476,5.472957248076326e-11,1.7408490402537966,6.95342153060181,0.0079186684446119,1.722948935323177
1.7049999999999748,0.003227149239242122,0.0033105464043034537,0.0038712957332733334,0.004420514410480839,0.00019653956403346216,5.3149738228967144e-11,1.6640106726468702,6.646361242869753,0.0077504184290129955,1.6465908648231085
1.7099999999999747,0.0031149298756479784,0.0031979263313785798,0.003750292155919459,0.004291130753523095,0.0001924754010270542,5.134165984423186e-11,1.5902296677354208,6.351573881314739,0.007570744019956642,1.5732814453739514
1.7149999999999745,0.002989779078048108,0.0030726247670067267,0.003616951252793118,0.0041497277089432155,0.00018834061694849774,4.932998426784153e-11,1.5194018761899586,6.068638167525689,0.00738103653475268,1.50291621883533
1.7199999999999744,0.002853079025510496,0.0029360013127467527,0.0034726138114233533,0.003997630687381316,0.00018414821833051597,4.7136539457517924e-11,1.4514252453846692,5.797141744462143,0.007182518811285007,1.4353928688625284
1.7249999999999743,0.0027060689639148454,0.002789274732368197,0.0033184805888632823,0.0038360257800609306,0.00017990988153221324,4.478089226640339e-11,1.3861997905678596,5.536680955379693,0.006976278923139132,1.3706111865266162
1.7299999999999742,0.0025498768213040248,0.002633554119102165,0.0031556433718019296,0.003665990721584539,0.00017563628146194816,4.228084882306576e-11,1.3236275581864685,5.286860602281961,0.006763300529031661,1.308473029184809
1.7349999999999741,0.002385546719214968,0.0024698660203581126,0.0029851120247397925,0.0034885218637703765,0.0001713373862494518,3.965289000994221e-11,1.2636125907384286,5.047293722796069,0.006544489394007168,1.2488822818267464
1.739999999999974,0.002214061830378507,0.0022991769764879213,0.0028078369780593485,0.003304556606238967,0.00016702268352124938,3.6912533315814514e-11,1.206060898648868,4.817601409104335,0.006320695495492104,1.1917448262849921
1.744999999999974,0.0020363623119162167,0.002122411205345,0.0026247268830360197,0.0031149910067830855,0.00016270133323177243,3.407461675561318e-11,1.1508804420536562,4.597412681278876,0.006092730411097343,1.1369685210850171
1.7499999999999738,0.0018533584819197132,0.0019404635977989112,0.002436661595741788,0.0029206927336652695,0.00015838226579622603,3.115350750914842e-11,1.0979811243899251,4.386364422113941,0.005861380141264345,1.0844631936956257
1.7549999999999737,0.0016659396988172321,0.0017542084771077692,0.0022445009400479357,0.0027225098110266847,0.0001540742436006459,2.8163242549965125e-11,1.047274799128236,4.184101377416492,0.005627413812783431,1.0341406463574014
1.7599999999999736,0.0014749794752106878,0.0015645046460730306,0.0020490897702330215,0.002521275676585134,0.00014978589100103778,2.511760967575987e-11,0.9986752899165328,3.9902762212404985,0.005391588768121445,0.9859146756136501
1.7649999999999735,0.0012813373445865798,0.00137219723254555,0.0018512598396853038,0.0023178110547532743,0.00014552569162663487,2.2030177137376265e-11,0.952098423037397,3.804549680115828,0.005154652521376447,0.9397011043269522
1.7699999999999734,0.001085858017773767,0.0011781168621072084,0.0016518290006519098,0.002112923166792087,0.00014130195600258215,1.89142803564794e-11,0.9074620700359828,3.6265907060906093,0.004917342080846723,0.8954178239427789
1.7749999999999733,0.0008893684178459533,0.000983076738088595,0.0014515983121187303,0.0019074028528811798,0.0001371227686015831,1.578297504619613e-11,0.8646861979109138,3.456076686390117,0.004680381197258935,0.8529848443105206
1.7799999999999732,0.0006926732039068843,0.0007878682306991338,0.0012513476552502008,0.0017020202040858863,0.00013299592441192842,1.2648966396043935e-11,0.8236929241582767,3.292693677021386,0.004444476124246143,0.8123243482824307
1.784999999999973,0.0004965493556655379,0.0005932555390962609,0.0010518304182993586,0.001497519264662089,0.000128928861698144,9.524523373199878e-12,0.7844065739405504,3.1361366476952046,0.004210310441359573,0.7733607483093239
1.789999999999973,0.00030174031546861677,0.0003999699160171779,0.0008537677389842486,0.0012946122910014435,0.0001249285944541097,6.421386000854976e-12,0.7467537366397196,2.9861097256124722,0.00397853941595424,0.7360207422588911
1.7949999999999728,0.00010895010485126907,0.00020870386613163643,0.0006578427142631989,0.0010939739756069332,0.00012100164737998742,3.3506722146683744e-12,0.7106633191426823,2.842326426256175,0.003749784304032823,0.7002333657890369
1.7999999999999727,-8.116223339505236e-05,2.0105664213124604e-05,0.0004646949228898101,0.0008962359804193257,0.00011715399684367714,3.227898538011651e-13,0.6760665934667767,2.704509860567292,0.003524626929037929,0.6659300388816473
1.8049999999999726,-0.00026798758344606264,-0.00016522552657610885,0.0002749155408053555,0.0007019820589643989,0.00011339102117657343,-2.652641713418643e-12,0.6428972367135843,2.5723929096046754,0.003303604815585922,0.6330446045325667
1.8099999999999725,-0.0004509708806021552,-0.00034674372481122547,8.904326097028723e-05,0.0005117439786108449,0.00010971746245150082,-5.5668569340387276e-12,0.6110913617639422,2.4457183596975747,0.0030872070888770557,0.6015133580267156
1.8149999999999724,-0.0006296142714063825,-0.0005239592512045443,-9.243884385642367e-05,0.00032599838127642263,0.00010613740046060399,-8.411994167478379e-12,0.5805875375331929,2.3242389929469907,0.0028758712787193236,0.5712750656404726
1.8199999999999723,-0.000803479237145807,-0.0006964408275908436,-0.00026910544312930707,0.00014516465482217552,0.00010265423879831449,-1.1181129384050048e-11,0.5513267979974271,2.207717629701146,0.002669981102061233,0.5422709720105081
1.8249999999999722,-0.0009721876643420117,-0.00086381663819693,-0.0004405900382718988,-3.0396167634595195e-05,9.927070268567931e-05,-1.386829320329469e-11,0.5232526395861348,2.0959271213375654,0.002469865244052409,0.5144447957956281
1.829999999999972,-0.0011354218910314242,-0.0010257743814494,-0.0006065850475566518,-0.00020038150750661008,9.598884796999299e-05,-1.6468471725738386e-11,0.49631100690212315,1.9886502932815868,0.00227579711432176,0.48774271362448746
1.834999999999972,-0.001292923794816493,-0.0011820603772362533,-0.0007668409500847951,-0.0003645464031117958,9.281008036530161e-05,-1.8977592200269972e-11,0.4704502670573339,1.8856798396137848,0.0020879955192615765,0.4621133326489222
1.8399999999999719,-0.0014444930169121481,-0.0013324778223965702,-0.0009211645806891807,-0.0005227018259222505,8.973518364018214e-05,-2.139249501659916e-11,0.44562117318950956,1.7868181718087743,0.0019066261635007084,0.43750765229738753
1.8449999999999718,-0.0015899844376780583,-0.0014768843081963384,-0.0010694166886016073,-0.0006747122629645504,8.676435521513566e-05,-2.3710893849144025e-11,0.4217768179424762,1.6918772250829388,0.0017318038727308141,0.4138790160380804
1.8499999999999717,-0.0017293050300425025,-0.0016151887243244882,-0.0012115088835550414,-0.0008204926884671789,8.38972476320369e-05,-2.5931325951701416e-11,0.3988725778622577,1.6006782265391581,0.0015635954191047488,0.3911830541276479
1.8549999999999716,-0.0018624102220669747,-0.0017473476787333358,-0.0013474000978570527,-0.0009600050527215831,8.113301439636164e-05,-2.8053094679157797e-11,0.3768660497811769,1.513051429790908,0.0014020228253136752,0.36937761843752037
1.8599999999999715,-0.001989299897596906,-0.0018733615603898706,-0.0014770926908007024,-0.001093254413976142,7.847035878611728e-05,-3.00762062762508e-11,0.35571698033911536,1.4288358210492522,0.0012470670252650439,0.3484227105229659
1.8649999999999713,-0.002110014158009278,-0.001993270366169115,-0.001600628316049883,-0.0012202848335010248,7.590758430000073e-05,-3.200130287970887e-11,0.3353871898225273,1.3478788017641368,0.0010986717645032448,0.32828040412749415
1.8699999999999712,-0.002224628957875849,-0.002107149403084413,-0.001718083662697506,-0.0013411751440761948,7.344264554724544e-05,-3.382959351896619e-11,0.3158404915009916,1.270035852877594,0.000956747632948459,0.3089147633106872
1.8749999999999711,-0.0023332517154969904,-0.0022151049653662603,-0.0018295661691209656,-0.0014560346906416475,7.107319852317525e-05,-3.556278471307917e-11,0.297042607605823,1.195170185569783,0.0008211761335321912,0.29029175734871654
1.879999999999971,-0.0024360169853389164,-0.002317270072185065,-0.001935209795136749,-0.0015649991282903899,6.879664939303789e-05,-3.720301204126141e-11,0.27896108303826517,1.1231523831090773,0.0006918137033936353,0.27237917349673796
1.884999999999971,-0.002533082265074085,-0.0024138003376905966,-0.0020351709239232346,-0.0016682263488090095,6.661020107869998e-05,-3.875277383771964e-11,0.26156519781959225,1.0538600380735912,0.0005684956178357527,0.255146528624346
1.8899999999999708,-0.0026246239958234016,-0.0025048700311463535,-0.002129624451368704,-0.001765892593221197,6.451089711401116e-05,-4.021486793840155e-11,0.24482587920580026,0.9871773888106712,0.00045103972055427253,0.238564980643282
1.8949999999999707,-0.002710833800520953,-0.0025906683714570318,-0.002218760107088429,-0.0018581887944306048,6.249566237992237e-05,-4.159233219084777e-11,0.22871561429365694,0.9229949585761904,0.00033924993664867704,0.22260724054882872
1.8999999999999706,-0.002791914993022891,-0.002671396088267182,-0.002302779039298745,-0.0019453171820576702,6.056134045792584e-05,-4.288838924375727e-11,0.21320836384201577,0.8612092003471317,0.0002329195365708657,0.2072474857918688
1.9049999999999705,-0.002868079379405997,-0.0027472622707935992,-0.002381890684767893,-0.0020274881706409524,5.8704727448160336e-05,-4.410639595602341e-11,0.19827947793010053,0.8017221498586201,0.0001318341298169886,0.1924612755954147
1.9099999999999704,-0.0029395443631259114,-0.002818481515919095,-0.00245630993546908,-0.002104917542821709,5.69226021985662e-05,-4.524979761031352e-11,0.18390561397365748,0.7444410889840075,3.577437647044972e-05,0.1782254687277623
