1.2799999999999838,-16.98078111443703,-17.20359106097804,-14.381786266842186,-9.77431705654176,-4.150326769211643,1.9544544508672517,8.118922106778747,13.970537752206074,19.132098599528625,23.103809491229846,24.829921154494496,20.814229672372026,-5.680858334937249,-44.58741823702082,-63.6545444477295,-72.48799590289264,-76.54729870415133,-78.40868817808649,-79.26159863623602,-79.65228756441702,-79.83121671145102,-79.91315304013487,-79.95067006167933,-79.96784705648749,-79.97571133153728,-79.97931254449435,-79.98096302740419,-79.98172183296334,-79.9820743979065,-79.98224385922512,-79.9823337435056,-79.9823935142098,-79.98244890037925,-79.98251624639073,-79.98260976092376,-79.98275287147928
1.2849999999999837,-18.317707036582195,-18.5099243425225,-15.734444792081742,-11.19232148526965,-5.616997074892254,0.4797527123057092,6.692635897032031,12.660341757373956,18.021678932760626,22.329691953716647,24.749253128991327,22.815506006968025,5.947731653724038,-37.61745869157684,-60.38792277725581,-70.98885579049312,-75.86243526739618,-78.09599095297486,-79.11874577525614,-79.5869743622285,-79.80133136908906,-79.89946691770275,-79.94439520866594,-79.9649642358216,-79.97438137172999,-79.97869357895995,-79.98066962445878,-79.98157751389918,-79.98199835668976,-79.9821990993883,-79.98230333099983,-79.98236970343856,-79.98242815455626,-79.98249695613917,-79.98259119644365,-79.98273470523709
1.2899999999999836,-19.630714179220277,-19.79460578283365,-17.06763575849533,-12.595326991645871,-7.076423509075159,-0.9987191742207747,5.248970944913866,11.317022936821697,16.85857291160346,21.468663665554697,24.47653011156991,24.119143884668027,13.592480576256744,-30.07013731225289,-56.67831740830883,-69.24562781167316,-75.05508214809645,-77.72445884953996,-78.948283769613,-79.50886840744414,-79.76555834754957,-79.88308027536699,-79.93688363111747,-79.96151539090829,-79.9727923979163,-79.97795609278907,-79.98032199517434,-79.98140839580948,-79.98191098733238,-79.98214917870322,-79.9822705812957,-79.9823448479916,-79.98240695499018,-79.98247748074654,-79.9825725655465,-79.98271651827041
1.2949999999999835,-20.91889507127549,-21.05667081804686,-18.380129375875864,-13.981610938428188,-8.526270992350883,-2.4780583974895762,3.791205845361246,9.943858714189025,15.644939019853634,20.51747746571673,23.989497562244466,24.678474723794146,17.551195851213595,-21.174851600420144,-52.29151298961296,-67.1874673623239,-74.10036637253523,-77.28387015605033,-78.74556903015156,-79.41577224598068,-79.72285009860317,-79.86349663300389,-79.92790211802578,-79.95739186538826,-79.97089410179987,-79.97707689488706,-79.97990947943408,-79.9812095871647,-79.98181004748726,-79.98209306969831,-79.9822350235765,-79.98231873194659,-79.98238520232091,-79.98245777386121,-79.98255384534885,-79.98269829678618
1.2999999999999834,-22.181487321031977,-22.295293863294567,-19.67084565649774,-15.349612878699556,-9.96436486790448,-3.9555036283537985,2.322529803122413,8.544362452390907,14.38534379119705,19.487637110683192,23.343685757371855,24.823034209044163,20.053095468390897,-9.910682119942468,-46.75799859825629,-64.64760110783834,-72.9392057194793,-76.75255659741086,-78.50222908066091,-79.30426876983645,-79.67174635639128,-79.84007133518311,-79.91716032571445,-79.95246146082674,-79.96862597752185,-79.97602823585032,-79.97941934466557,-79.98097524680094,-79.98169285845597,-79.98202954432205,-79.98219609486807,-79.98229109705208,-79.98236277771291,-79.98243778007094,-79.98253500852356,-79.98268002433711
1.3049999999999833,-23.417867049698064,-23.509782955767598,-20.938850310710816,-16.697931673702417,-11.388682332891936,-5.4283933044411565,0.8461798353407642,7.122528929539492,13.08613611444074,18.395425036604944,22.597859819755197,24.792419390601633,22.191749341480648,2.313714459488548,-40.054531255002686,-61.54843751281352,-71.52530163748278,-76.10829510155821,-78.20834596666,-79.17003344018143,-79.61036395303776,-79.81197767963967,-79.90429141596671,-79.94655976691405,-79.96591375922469,-79.9747763823379,-79.97883621269068,-79.98069834859702,-79.98155620591989,-79.98195713096986,-79.98215312104257,-79.98226163420061,-79.98233953898104,-79.98241743311164,-79.98251602242358,-79.98266168129834
1.3099999999999832,-24.627541014035497,-24.699573039304074,-22.183349259772516,-18.02532310018331,-12.797356100014504,-6.894187668309884,-0.6346784174779015,5.682209235913123,11.752501781359461,17.249442913995992,21.76707168442155,24.59211141429689,23.76918431773257,11.510982472590149,-32.719617177698794,-57.993207278965095,-69.86652378711433,-75.34358358321622,-77.85747726300491,-79.00934580024733,-79.53681515572043,-79.77831133322762,-79.88887395061924,-79.93949292581411,-79.96266876980415,-79.97328084529762,-79.97814159891172,-79.98037044910103,-79.9813962303084,-79.98187406419227,-79.98210529398747,-79.98222997308275,-79.98231531588516,-79.9823966536972,-79.98249684802389,-79.98264324423769
1.314999999999983,-25.810137836562813,-25.864218403313266,-23.403682572812063,-19.33069858282059,-14.188685018825195,-8.350508231140502,-2.1170682535824956,4.226800738630848,10.387949397054001,16.052061910022747,20.84568893737275,24.174211391324434,24.551893090215824,16.471071218684173,-24.43364519684063,-53.887895746494834,-67.931409593497,-74.44418353448299,-77.44222008844152,-78.8183213310995,-79.44912228004226,-79.73809763607944,-79.87043976167764,-79.93104010920497,-79.95878810193994,-79.97149403678578,-79.97731359925545,-79.97998149307064,-79.98120832225055,-79.98177823241092,-79.98205164648182,-79.98219567037985,-79.98228990463808,-79.98237534695267,-79.98247743866071,-79.98262468516234
1.319999999999983,-26.965398665560016,-27.003384457956567,-24.599317401034344,-20.613121892981514,-15.561138064242051,-9.79514685736931,-3.5981807195485924,2.759503986246382,8.995822231730529,14.806824481076154,19.840396044001604,23.574222151083134,24.79916974113006,19.26345170514892,-13.995239034200688,-48.785450464754184,-65.57370484608835,-73.36061002649208,-76.94465457572116,-78.58994180097426,-79.34434307372865,-79.69004342461562,-79.84840479449346,-79.92093403118685,-79.95414881604613,-79.96935935269035,-79.97632616922614,-79.97951951069588,-79.9809869865046,-79.98166711487231,-79.98199102272287,-79.98215819599098,-79.98226306147986,-79.98235339939401,-79.98245773853958,-79.98260597062344
1.3249999999999829,-28.093167509816467,-28.11683895508795,-25.769839643548746,-21.871802729863127,-16.913350623675576,-11.226056049257632,-5.075318416669043,1.2835535687167563,7.580009435090889,13.519811636946981,18.767634088600886,22.85823188692356,24.817115966599477,21.50247021715968,-1.7036198774357574,-42.42862889379544,-62.658479808897674,-72.03393097499197,-76.34036331389831,-78.31417286552218,-79.21830143224676,-79.63237356389435,-79.82199780261017,-79.90883337036777,-79.94859778730493,-79.96680746953791,-79.97514774776452,-79.978970086863,-79.98072562787809,-79.98153769155283,-79.98192203910955,-79.98211691555292,-79.98223449475412,-79.98233067526463,-79.98243768094125,-79.98258706064392
1.3299999999999828,-29.1933815081321,-29.204442913692404,-26.91494477890731,-23.106088649194636,-18.244119511259157,-12.641346801921348,-6.545896770310562,-0.19783346632694943,6.144489798878851,12.196847791241838,17.639255173903884,22.056815626747785,24.682449304078705,23.322540880916673,8.908483935017896,-35.26969171598235,-59.248563292642515,-70.45683258997855,-75.6169694986366,-77.9832174473106,-79.0669709862086,-79.56316229291637,-79.79032784490198,-79.89433156178347,-79.94195030476608,-79.96375448377105,-79.97374016679036,-79.9783158274407,-79.98041630671825,-79.98138633379008,-79.98184303556586,-79.98207106869725,-79.9822038551152,-79.98230701204672,-79.98241718604167,-79.98256790742325
1.3349999999999826,-30.266061415354553,-30.266141589140155,-28.03442847743347,-24.31545671580141,-19.552399719766367,-14.03929769898985,-8.007485403246488,-1.6816070733673416,4.692809407074288,10.841873431134264,16.458818447762237,21.166195624233417,24.338552631696675,24.364005547518676,15.149710996720847,-27.43169708760609,-55.367973079281306,-68.6267330775671,-74.76695869361488,-77.5911982263982,-78.88683011876017,-79.480536951164,-79.75246126362549,-79.87698010278955,-79.93399556992031,-79.96010256401483,-79.97205834389814,-79.97753603600398,-79.98004953927615,-79.98120869914831,-79.98175202398393,-79.98201974464835,-79.98217072416266,-79.9822822151547,-79.9823961583103,-79.98254845378533
1.3399999999999825,-31.31130254385065,-31.30195573966458,-29.128177263960318,-25.499504779599786,-20.83730031232119,-15.418360965032003,-9.457828374262021,-3.164905292698,3.2282033343993093,9.458139992537067,15.228962037556114,20.18762123832995,23.792684656100636,24.75166302944693,18.42477003823838,-17.829017371730224,-50.6596489390385,-66.43319772479644,-73.75341565964105,-77.12434073978918,-78.67219127123424,-79.38198387655991,-79.70724774085298,-79.85624556176431,-79.9244856426722,-79.95573670703845,-79.97004910890975,-79.97660620399968,-79.97961405488215,-79.98099961302549,-79.98164663083791,-79.98196185477445,-79.98213460145224,-79.98225605177956,-79.98237448345482,-79.98252863134095
1.3449999999999824,-32.32926632339445,-32.31197333756995,-30.19615929011984,-26.657941950708885,-22.098077368995252,-16.777159748045882,-10.894837115344192,-4.644994981132458,1.7538913852300055,8.049363349014524,13.9551241539626,19.135844752571156,23.11007713836224,24.825968539889743,20.76951480126938,-5.921308221659702,-44.71262822665736,-63.71149420413654,-72.51352850153913,-76.55863421697657,-78.41362841415356,-79.26366356807694,-79.65306469132942,-79.83142113466951,-79.9131058966642,-79.9505149083481,-79.9676478517016,-79.97549680942618,-79.97909633700075,-79.98075288185514,-79.981524017187,-79.98189609711888,-79.98209488841327,-79.98222824343429,-79.98235202475998,-79.98250835829413
1.3499999999999823,-33.320172583317984,-33.296341837365055,-31.238415354415334,-27.790578494062892,-23.334124858335986,-18.1144818859735,-12.316583341259774,-6.119249817399625,0.27311895414855886,6.619578372176147,12.643559219572136,18.025527100274864,22.337193613996362,24.748191037762393,22.779952606607136,5.754133196556667,-37.75580713383796,-60.45390892748964,-71.01914840981483,-75.87608287726961,-78.10201603649341,-79.12131188546459,-79.58798158740295,-79.80164130634914,-79.89946827389717,-79.9442625040982,-79.96477558790951,-79.97417198716272,-79.97848004860352,-79.98046104740807,-79.98138077292305,-79.98182091025252,-79.98205086787694,-79.98219845665655,-79.98232861859545,-79.9824875367802
1.3549999999999822,-34.284292623215215,-34.255261109337596,-32.25505041290731,-28.89731576317767,-24.544965164315133,-19.429275242129105,-13.72130517082728,-7.585185500480984,-1.2109943099313034,5.172497323110871,11.298812222722429,16.862448474384962,21.477507504330113,24.479550393900144,24.099364085241685,13.485980577280241,-30.222647919263842,-56.75360874261102,-69.28086297892169,-75.07120403979424,-77.73168214685698,-78.95141807850874,-79.510141561273,-79.76599181749444,-79.88313885768717,-79.93677750497397,-79.96133922671768,-79.97258904174313,-79.97774564810203,-79.98011517121812,-79.98121280906723,-79.98173442214942,-79.9820016803301,-79.98216629196968,-79.98230406902681,-79.98246604966133
1.3599999999999821,-35.22194309984972,-35.188977112709495,-33.24622576583822,-29.97813653678453,-25.730239634413334,-20.720643403849135,-15.107415130904144,-9.0404910629511,-2.695526505753781,3.7114250690082273,9.924182289974572,15.648764388468951,20.527559303321393,23.996102498158006,24.670181140600192,17.493433640963605,-21.365953208987474,-52.38431371732852,-67.23019458099459,-74.11979980788169,-77.29259321612561,-78.74939131302528,-79.4173626826452,-79.72343016375974,-79.86362303325959,-79.92782747451302,-79.95723045793223,-79.97069782494614,-79.97687001912384,-79.97970462781821,-79.98101524958312,-79.9816343962089,-79.981946297781,-79.98213127134645,-79.98227814155554,-79.98244375675101
1.364999999999982,-36.133480712360345,-36.097776323833806,-34.21215198303275,-31.03309579865501,-26.889698664060965,-21.987838897573077,-16.473499679001723,-10.483028266705016,-4.177706015995388,2.2395684566964795,8.523185217524398,14.38899194048445,19.498617015966555,23.35251014453873,24.819650619444243,20.007781863237636,-10.146116325599953,-46.87566629931023,-64.70098713196924,-72.96320319098608,-76.7632668461284,-78.50693169723012,-79.30625463234419,-79.67250583078159,-79.84027975073354,-79.91712345040965,-79.95231763658974,-79.96843806249198,-79.97582551251843,-79.9792167288474,-79.98078227248426,-79.98151816073286,-79.98188349156511,-79.98209282317082,-79.98225055568284,-79.98242049033773
1.369999999999982,-37.01929762781083,-36.98198088920336,-35.15308257371459,-32.06231199354919,-28.023191281093823,-23.230253896938333,-17.81831288291977,-11.910821465095104,-5.654868525876999,0.760179023223792,7.099824277856823,13.089482690285081,18.407021952018912,22.60813272494627,24.791696984370375,22.152768287323514,2.095278416094005,-40.189770472294335,-61.611828999862844,-71.5541954675003,-76.12128904178356,-78.21409450466099,-79.17249555887402,-79.6113402587904,-79.81228508445787,-79.90429996414107,-79.94643698095368,-79.96573576941944,-79.97457851958012,-79.97863615126107,-79.98050687543424,-79.98138251005156,-79.98181178941869,-79.98205026298379,-79.98222097566678,-79.98239604972271
1.3749999999999818,-37.87981756387025,-37.84194445104388,-36.06930840748209,-33.06595891697275,-29.13065477241166,-24.447410204607028,-19.140770610347925,-13.322059381250797,-7.124477672977809,-0.723563396510899,5.657970242141694,11.755468298462214,17.261561862185893,21.77883437557466,24.595239341033896,23.744924832455375,11.377634213930138,-32.86521374958313,-58.06489270018956,-69.90006744118467,-75.35893930977345,-77.86437030874826,-79.0123485728091,-79.53804333003589,-79.77873528104942,-79.88893634758297,-79.9393951286821,-79.9625025335049,-79.97308868182148,-79.9779444719239,-79.98018064244093,-79.98122359474573,-79.98172942506558,-79.98200277029343,-79.98218899929876,-79.98237019458551
1.3799999999999817,-38.71549243187647,-38.678048579747355,-36.96115288328868,-34.044258395347825,-30.212104822769323,-25.638949422373944,-20.439946089437086,-14.715104041982167,-8.584164321247403,-2.2086707003848405,4.201037791754401,10.390482960399126,16.064650880375073,20.858961874838684,24.181338187864988,24.541373172436266,16.402711751672417,-24.60880896477074,-53.97368614031585,-67.97132206730892,-74.46247224388233,-77.45047759866455,-78.821959907701,-79.45064612709464,-79.73865874715665,-79.87056573627702,-79.93097186723469,-79.95863574725024,-79.97130855654409,-79.97711985570997,-79.97979354948619,-79.98103681705912,-79.98163428576858,-79.98194936300126,-79.98215414504263,-79.98234263720799
1.3849999999999816,-39.52679943596627,-39.49069973196271,-37.828967803579474,-34.99747379613329,-31.26762625280222,-26.80462293232827,-21.715063770930247,-16.08849320658287,-10.03173563908477,-3.692327331676805,2.7322368633941547,8.997868253093218,14.819778161908124,19.8549016063991,23.584092397895446,24.79548428316246,19.21661306575797,-14.218528502616772,-48.8946900048601,-65.62340787629546,-73.38306112142708,-76.95472801061167,-78.59438924380295,-79.346232357803,-79.69077114493031,-79.84860721841302,-79.92090110224103,-79.95401295258303,-79.96918174446628,-79.97613634786582,-79.97933366562333,-79.98081669589101,-79.98152384939361,-79.98188886747502,-79.98211583703642,-79.98231303336891
1.3899999999999815,-40.314238521634714,-40.28032664112678,-38.67312987553149,-35.92590432884492,-32.29736432874005,-27.944281412892636,-22.96549041044392,-17.44093502773565,-11.465164745943692,-5.171833463482251,1.2548080716806838,7.5815107789038025,13.53300136349819,18.78305139265773,22.869777476362504,24.816280297930422,21.460956759171726,-1.9381195489715262,-42.55964146192068,-62.7189509805192,-72.06132309431946,-76.35266093499997,-78.31961888379595,-79.22064053903813,-79.63330498110601,-79.82229301256561,-79.90884300635769,-79.94848166111186,-79.9666391945907,-79.97496250486782,-79.9787866256086,-79.98055665399818,-79.9813950945523,-79.98181987884385,-79.98207338615839,-79.98228097117635
