0.20000000000000012,-79.99829245288235,-79.99465667685043,-79.99243628192232,-79.99111504459833,-79.99033692035243,-79.98988333602256,-79.98962160955088,-79.98947209961362,-79.98938753526062,-79.98934016903735,-79.98931389125555,-79.9892994493457,-79.98929158514102,-79.98928734135238,-79.98928507160088,-79.98928386845493,-79.98928323675227,-79.98928290914199,-79.9892827431715,-79.98928266469075,-79.98928263744766,-79.9892826476444,-79.98928269748943,-79.98928280500786,-79.98928300957151,-79.98928338445184,-79.98928405970433,-79.98928526134591,-79.98928737664153,-79.98929106109327,-79.9892974114274,-79.98930824195132,-79.98932652125357,-79.98935705560552,-79.98940756079045,-79.98949288502227
0.20500000000000013,-79.99829241562342,-79.99463601977419,-79.99239845455756,-79.99106384171586,-79.99027579772716,-79.98981513819813,-79.98954852689165,-79.98939573756097,-79.98930902533588,-79.98926028317746,-79.98923314154767,-79.98921816723703,-79.98920998048574,-79.98920554439204,-79.98920316170489,-79.98920189318905,-79.98920122419518,-79.9892008756602,-79.98920069823333,-79.98920061380669,-79.98920058396108,-79.98920059384615,-79.9892006453631,-79.98920075680839,-79.98920096837539,-79.98920135477782,-79.98920204827542,-79.98920327803344,-79.98920543558954,-79.98920918195604,-79.98921562056191,-79.98922657329993,-79.9892450165658,-79.98927576364758,-79.98932653539667,-79.98941219100111
0.21000000000000013,-79.9982923797353,-79.99461598094184,-79.9923617481629,-79.9910141338647,-79.99021642913429,-79.98974886278724,-79.98947746973741,-79.98932146031534,-79.98923263196569,-79.98918252932934,-79.98915453030621,-79.98913902546799,-79.98913051597434,-79.98912588663556,-79.98912338996124,-79.98912205516919,-79.98912134819287,-79.98912097824449,-79.98912078903474,-79.98912069845457,-79.98912066588069,-79.98912067538065,-79.98912072852423,-79.989120843856,-79.98912106236288,-79.98912146016168,-79.98912217165878,-79.98912342908612,-79.9891256281475,-79.98912943524523,-79.98913596041018,-79.98914703310773,-79.98916563772846,-79.98919659511449,-79.98924763221093,-79.98933362082184
0.21500000000000014,-79.99829234511094,-79.99459652371702,-79.99232609771747,-79.99096583642137,-79.99015871770159,-79.98968440599464,-79.98940833082386,-79.98924915916814,-79.9891582460594,-79.98910679849952,-79.98907794879604,-79.98906191557116,-79.98905308335779,-79.98904825999134,-79.98904564838259,-79.98904424647274,-79.98904350086039,-79.98904310903053,-79.98904290772191,-79.98904281078524,-79.98904277535857,-79.98904278439942,-79.98904283912275,-79.98904295829857,-79.98904318368032,-79.98904359275033,-79.98904432200742,-79.98904560667411,-79.98904784652234,-79.98905171323491,-79.98905832335514,-79.98906951391321,-79.98908827746861,-79.98911944290339,-79.98917074416944,-79.98925706712642
0.22000000000000014,-79.99829231165465,-79.99457761421871,-79.99229144292349,-79.99091887069368,-79.99010257312247,-79.9896216708587,-79.98934100978684,-79.98917873228518,-79.98908576534573,-79.9890329884594,-79.98900329500432,-79.98898673577216,-79.988977581062,-79.9889725630324,-79.98896983564094,-79.9889683658339,-79.98896758096873,-79.98896716680983,-79.98896695309683,-79.98896684960545,-79.98896681120303,-79.98896681971043,-79.98896687596526,-79.98896699894095,-79.98896723113133,-79.98896765134846,-79.98896839813243,-79.98896970962544,-79.98897198957707,-79.98897591485127,-79.9889826084238,-79.98899391488547,-79.98901283512534,-79.98904420650358,-79.98909577079128,-79.98918242916498
0.22500000000000014,-79.99829227928066,-79.99455922108172,-79.99225772781448,-79.9908731634502,-79.99004791115621,-79.98956056674838,-79.98927541266687,-79.98911008422148,-79.98901509389592,-79.98896100327443,-79.98893047317341,-79.9889133905246,-79.98890391372375,-79.98889870053269,-79.98889585660393,-79.98889431817996,-79.98889349348099,-79.98889305656564,-79.98889283015343,-79.98889271991409,-79.98889267841463,-79.98889268631413,-79.98889274405106,-79.98889287078099,-79.9888931097129,-79.98889354095446,-79.98889430503877,-79.98889564296157,-79.9888979623667,-79.98890194520854,-79.98890872082369,-79.98892014136202,-79.9889392161894,-79.9889707915387,-79.98902261772206,-79.98910961233712
0.23000000000000015,-79.99829224791195,-79.99454131524058,-79.99222490039946,-79.99082864649122,-79.98999465316992,-79.98950100890086,-79.98921145145289,-79.9890431254735,-79.98894614168373,-79.98889075286972,-79.98885939336986,-79.98884179008111,-79.98883199176252,-79.98882658303933,-79.98882362190723,-79.98882201420375,-79.98882114912472,-79.98882068904544,-79.98882044964974,-79.98882033247423,-79.98882028775839,-79.98882029497558,-79.9888203541443,-79.98882048458162,-79.98882073018747,-79.98882117233248,-79.98882195349725,-79.98882331746944,-79.98882567571015,-79.98882971518115,-79.98883657151566,-79.98884810442242,-79.98886733187867,-79.98889910934425,-79.98895119631281,-79.98903852776884
0.23500000000000015,-79.99829221747918,-79.9945238697346,-79.99219291233992,-79.9907852562569,-79.98994272571854,-79.98944291799612,-79.9891490436617,-79.98897777206622,-79.98887882417938,-79.98882215262884,-79.98878997108655,-79.9887718500972,-79.98876173098547,-79.9887561264779,-79.98875304755988,-79.98875136996898,-79.9887504639972,-79.988749980366,-79.98874972771311,-79.98874960341847,-79.98874955536887,-79.98874956182958,-79.98874962237907,-79.98874975647605,-79.98875000868792,-79.98875046161733,-79.98875125964948,-79.98875264930635,-79.98875504579506,-79.98875914100893,-79.98876607681942,-79.98877772049507,-79.98879709874642,-79.98882907657757,-79.98888142323128,-79.98896909192196
0.24000000000000016,-79.99829218791972,-79.99450685953127,-79.99216171865592,-79.9907429334692,-79.98989206015956,-79.98938621976549,-79.98908811194995,-79.98891394517159,-79.98881306197403,-79.98875512302314,-79.98872212687483,-79.9887034912653,-79.98869305222223,-79.98868725178774,-79.98868405457983,-79.98868230654568,-79.988681359201,-79.98868085164888,-79.98868058547565,-79.98868045388411,-79.98868040238555,-79.98868040801602,-79.98868046989477,-79.9886806076029,-79.9886808663529,-79.98868132994983,-79.98868214464305,-79.9886835596351,-79.98868599381314,-79.98869014393232,-79.98869715804946,-79.9887089109938,-79.9887284383193,-79.98876061485764,-79.98881322010261,-79.98890122623324
0.24500000000000016,-79.99829215917698,-79.99449026136647,-79.99213127745878,-79.99070162280448,-79.98984259229913,-79.98933084463107,-79.98902858375608,-79.98885157075598,-79.98874878043281,-79.98868958926883,-79.98865578600466,-79.98863663897639,-79.98862588098754,-79.98861988458492,-79.98861656865692,-79.9886147496733,-79.98861376050678,-79.98861322868346,-79.98861294873706,-79.98861280967621,-79.9886127546158,-79.98861275934277,-79.98861282249891,-79.98861296376917,-79.98861322898959,-79.9886137031395,-79.98861453429427,-79.98861597428669,-79.98861844562282,-79.98862264985547,-79.98862974117834,-79.98864160198217,-79.9886612767629,-79.98869365043193,-79.98874651317715,-79.98883485678064
0.25000000000000017,-79.99829213119973,-79.99447405359972,-79.99210154970733,-79.9906612725937,-79.98979426206694,-79.98927672737325,-79.98897039096957,-79.98879057925417,-79.98868590937367,-79.98862548100968,-79.98859087814971,-79.98857122300682,-79.98856014716881,-79.98855395485025,-79.98855051984113,-79.98854862944899,-79.98854759804185,-79.9885470416151,-79.98854674765298,-79.9885466009557,-79.9885465422229,-79.9885465459738,-79.98854661035529,-79.98854675513836,-79.98854702676189,-79.98854751135272,-79.98854835877619,-79.98854982344834,-79.98855233143732,-79.9885565890344,-79.9885637565255,-79.98857572386284,-79.98859554457219,-79.98862811386823,-79.98868123302287,-79.98876991397464
0.25500000000000017,-79.99829210394128,-79.99445821608259,-79.99207249898573,-79.99062183454797,-79.98974701321725,-79.98922380682433,-79.98891346962527,-79.98873090526779,-79.98862438276991,-79.98856273202308,-79.98852733709597,-79.98850717722836,-79.98849578473707,-79.98848939664055,-79.98848584225402,-79.98848388003901,-79.98848280600136,-79.9884822246566,-79.98848191644629,-79.98848176195081,-79.98848169943753,-79.98848170214063,-79.98848176769533,-79.9884819159417,-79.9884821939016,-79.98848268882385,-79.98848355232981,-79.98848504137474,-79.988487585536,-79.98849189578843,-79.9884991384689,-79.98851121109014,-79.9885311762851,-79.98856393976925,-79.98861731424073,-79.9887063322722
0.2600000000000002,-79.9982920773593,-79.99444273003932,-79.99204409130071,-79.9905832635067,-79.98970079305379,-79.98917202558552,-79.98885775962084,-79.98867248728578,-79.9885641384748,-79.98850127994785,-79.98846510047166,-79.98844443933946,-79.98843273147897,-79.98842614782116,-79.98842247382139,-79.98842043941151,-79.9884193223811,-79.98841871582081,-79.98841839313975,-79.98841823068963,-79.98841816429032,-79.98841816587475,-79.98841823255066,-79.98841838421085,-79.98841866844106,-79.98841917358787,-79.98842005299666,-79.98842156612051,-79.98842414599679,-79.98842850823297,-79.98843582517823,-79.98844800190362,-79.98846811021704,-79.98850106650812,-79.98855469520055,-79.98864404991177
0.2650000000000002,-79.99829205141515,-79.99442757795815,-79.99201629489615,-79.99054551720677,-79.98965555217632,-79.98912132976584,-79.98880320445508,-79.98861526742586,-79.9885051179661,-79.98844106603146,-79.98840410949663,-79.98838295061601,-79.98837092874834,-79.98836414981783,-79.98836035602527,-79.98835824908855,-79.98835708872971,-79.98835645667288,-79.98835611930821,-79.98835594875229,-79.98835587836396,-79.98835587875985,-79.98835594650518,-79.98835610152976,-79.98835639196508,-79.98835690723236,-79.98835780237064,-79.98835933929217,-79.98836195444828,-79.98836636803162,-79.98837375836737,-79.98838603808134,-79.98840628821482,-79.98843943598321,-79.98849331779645,-79.98858300866752
0.2700000000000002,-79.99829202607344,-79.99441274349218,-79.99198908008353,-79.99050855607047,-79.98961124424737,-79.98907166874059,-79.98874975098586,-79.98855919119438,-79.988447266109,-79.98838203489582,-79.98834430874997,-79.98832265568021,-79.98831032123576,-79.98830334738663,-79.98829943367411,-79.98829725391636,-79.98829604991867,-79.98829539210024,-79.98829503984857,-79.98829486104094,-79.98829478656326,-79.98829478570181,-79.98829485446512,-79.9882950128049,-79.98829530938107,-79.98829583466747,-79.98829674536819,-79.98829830581819,-79.98830095583978,-79.98830542016641,-79.9883128830649,-79.98832526471072,-79.9883456554284,-79.98837899339061,-79.9884331272195,-79.98852315362126
0.2750000000000002,-79.9982920013019,-79.99439821136937,-79.99196241908695,-79.99047234301054,-79.98956782577694,-79.98902299492838,-79.9886973492058,-79.988504207264,-79.98839053093639,-79.98832413431956,-79.98828564595408,-79.98826350228573,-79.98825085675439,-79.9882436884002,-79.98823965468921,-79.98823740185178,-79.98823615392898,-79.98823547009927,-79.98823510276647,-79.98823491556642,-79.98823483690167,-79.98823483471526,-79.98823490444548,-79.98823506605164,-79.98823536870545,-79.98823590391235,-79.9882368300145,-79.98823841373536,-79.9882410982278,-79.98824561272443,-79.98825314740108,-79.98826562997601,-79.98828616009888,-79.98831968701282,-79.98837407174679,-79.98846443295065
0.2800000000000002,-79.9982919770709,-79.99438396731006,-79.9919362859008,-79.99043684325105,-79.98952525592392,-79.98897526358452,-79.98864595203429,-79.98845026726698,-79.9883348634443,-79.98826731503591,-79.9882280717741,-79.98820544111825,-79.98819248604123,-79.98818512364939,-79.98818096990635,-79.9881786437641,-79.9881773516529,-79.98817664157704,-79.98817625897796,-79.98817606324992,-79.98817598030304,-79.98817597672526,-79.98817604737182,-79.98817621219601,-79.98817652086528,-79.98817706589692,-79.98817800724544,-79.9881796139905,-79.98818233257778,-79.98818689669972,-79.98819450240987,-79.98820708496086,-79.98822775336171,-79.98826146802247,-79.9883161025454,-79.98840679773234
0.2850000000000002,-79.99829195335317,-79.99436999795171,-79.9919106561595,-79.99040202416249,-79.98948349631273,-79.98892843261007,-79.98859551512471,-79.98839732560349,-79.9882802174022,-79.98821153054469,-79.98817153963144,-79.98814842561004,-79.98813516257216,-79.98812760665858,-79.98812333289159,-79.98812093325074,-79.98811959670968,-79.98811886016703,-79.98811846212527,-79.98811825773868,-79.98811817041731,-79.98811816538301,-79.98811823689599,-79.98811840489032,-79.98811871951409,-79.98811927427744,-79.98812023072296,-79.98812186025614,-79.98812461257978,-79.98812922580909,-79.98813690184511,-79.98814958346473,-79.98817038906363,-79.98820429029982,-79.98825917349008,-79.98835020175903
0.2900000000000002,-79.99829193012373,-79.99435629078009,-79.99188550701783,-79.99036785510985,-79.98944251086401,-79.98888246237472,-79.98854599668543,-79.9883453392634,-79.98822654917655,-79.98815673693744,-79.98811600553023,-79.98809241176724,-79.98807884239002,-79.98807109351414,-79.98806669976962,-79.98806422646587,-79.98806284527421,-79.9880620820578,-79.9880616684054,-79.98806145523464,-79.98806136344909,-79.98806135689446,-79.98806142922453,-79.98806160034175,-79.98806192086028,-79.98806248526505,-79.98806345666377,-79.98806510875906,-79.9880678944771,-79.98807255632083,-79.98808030200946,-79.98809308183233,-79.9881140235924,-79.988148110263,-79.98820324099368,-79.98829460136918
0.2950000000000002,-79.99829190735944,-79.99434283406636,-79.991860817041,-79.99033430731264,-79.98940226563799,-79.98883731555283,-79.98849735731365,-79.98829426766055,-79.9881738175663,-79.9881028927348,-79.98806142789587,-79.98803735800936,-79.98802348394453,-79.98801554270467,-79.9880110290643,-79.98800848196088,-79.98800705591754,-79.98800626583343,-79.98800583641071,-79.98800561433502,-79.98800551799825,-79.98800550986081,-79.98800558295937,-79.98800575715288,-79.98800608350766,-79.9880066574663,-79.9880076436798,-79.9880093181207,-79.98801213690683,-79.9880168468954,-79.98802466159522,-79.98803753879463,-79.98805861571849,-79.98809288670995,-79.98814826384917,-79.98823995528844
0.3000000000000002,-79.998291885039,-79.9943296168092,-79.9918365661037,-79.99030135371575,-79.98936272868968,-79.98879295697134,-79.9884495598411,-79.98824407247871,-79.98812198365027,-79.98804995873486,-79.9880077674246,-79.98798322501966,-79.98796904794321,-79.9879609149722,-79.98795628154998,-79.98795366053588,-79.98795218945833,-79.98795137232517,-79.9879509269803,-79.98795069588367,-79.98795059491128,-79.98795058512995,-79.98795065894919,-79.98795083617307,-79.98795116830692,-79.98795175173454,-79.98795275262955,-79.98795444920876,-79.98795730075133,-79.987962058437,-79.98796994153614,-79.98798291532106,-79.98800412644744,-79.98803858067126,-79.98809420308257,-79.98818622448215
0.3050000000000002,-79.99829186314267,-79.99431662868196,-79.99181273529706,-79.9902689688704,-79.98932386993492,-79.98874935346868,-79.98840256919054,-79.98819471752815,-79.98807101064462,-79.98799789787198,-79.98795498694335,-79.98792997560571,-79.98791549721246,-79.9879071731736,-79.98790242011312,-79.98789972510129,-79.98789820882457,-79.98789736447291,-79.9878969030618,-79.9878966628328,-79.98789655714303,-79.98789654565815,-79.987896620151,-79.98789680036015,-79.98789713821716,-79.98789773103154,-79.9878987464798,-79.98790046499857,-79.9879033489999,-79.9879081539553,-79.98791610486937,-79.98792917448166,-79.98795051888247,-79.98798515527302,-79.98804102181592,-79.98813337201767
0.3100000000000002,-79.99829184165223,-79.994303859984,-79.99178930684305,-79.99023712882398,-79.98928566102603,-79.98870647376373,-79.98835635224246,-79.98814616861215,-79.9880208637702,-79.98794667508527,-79.98790305127899,-79.98787757456937,-79.98786279656797,-79.9878542821512,-79.9878494096231,-79.98784664054881,-79.98784507892456,-79.98784420719636,-79.98784372958222,-79.98784348011398,-79.98784336962765,-79.98784335638096,-79.98784343150128,-79.98784361465133,-79.98784395817695,-79.98784456029841,-79.98784559017645,-79.98784733044438,-79.98785024661976,-79.98785509843665,-79.98786311660676,-79.9878762813187,-79.98789775809628,-79.98793257560892,-79.9879886851394,-79.988081362936
0.3150000000000002,-79.99829182055066,-79.994291301596,-79.99176626401565,-79.9902058110184,-79.98924807523703,-79.98866428833428,-79.9883108777108,-79.98809839340261,-79.98797151012892,-79.98789625719571,-79.98785192713653,-79.98782598858558,-79.98781091269399,-79.98780220861244,-79.9877972168118,-79.98779437363112,-79.98779276652658,-79.98779186727467,-79.98779137332787,-79.98779111451783,-79.98779099915836,-79.98779098409302,-79.98779105979551,-79.98779124584296,-79.98779159498395,-79.98779220633534,-79.98779325052432,-79.9877950123588,-79.98779796043586,-79.98780285872387,-79.9878109436148,-79.98782420272678,-79.98784581101157,-79.9878808086209,-79.98793715999204,-79.98803016413221
0.32000000000000023,-79.99829179982228,-79.99427894493883,-79.99174359106809,-79.990174994196,-79.98921108735676,-79.98862276930393,-79.98826611602757,-79.98805136132415,-79.9879229185883,-79.98784661279177,-79.98780158298527,-79.98777518608914,-79.98775981403045,-79.98775092101717,-79.98774581016134,-79.98774289284951,-79.98774124014662,-79.98774031323416,-79.98773980283187,-79.98773953458182,-79.98773941427507,-79.98773939733572,-79.98773947357596,-79.98773966247815,-79.9877400171826,-79.98774063768927,-79.98774169607478,-79.98774347930066,-79.98774645901861,-79.98775140340405,-79.98775955450266,-79.98777290734105,-79.98779464628934,-79.98782982298786,-79.98788641505043,-79.9879797442436
0.32500000000000023,-79.99829177945239,-79.99426678193578,-79.99172127316561,-79.99014465831256,-79.98917467359014,-79.98858189033702,-79.98822203923521,-79.98800504344604,-79.98787505967393,-79.98779771212232,-79.98775198895255,-79.98772513716906,-79.98770947066772,-79.98770038947262,-79.987695159799,-79.9876921683491,-79.98769046994356,-79.98768951524356,-79.98768898826954,-79.9876887104853,-79.98768858515966,-79.98768856629235,-79.98768864302689,-79.98768883474203,-79.98768919495937,-79.98768982454905,-79.98769089702093,-79.98769270147011,-79.98769571257911,-79.98770070270392,-79.98770891951756,-79.98772236543289,-79.98774423422486,-79.98777958902157,-79.98783642062466,-79.98793007354539
