0.20000000000000012,-79.99829266836501,-79.99465639153858,-79.99243574904051,-79.99111449676955,-79.99033645167326,-79.98988297132523,-79.98962134243313,-79.98947191232483,-79.98938740834403,-79.98934008541464,-79.9893138374684,-79.98929941547489,-79.98929156421471,-79.98928732864677,-79.9892850640097,-79.98928386398705,-79.98928323415949,-79.98928290765727,-79.989282742332,-79.98928266422176,-79.98928263718865,-79.98928264750295,-79.98928269741299,-79.98928280496699,-79.98928300954987,-79.98928338444047,-79.98928405969843,-79.98928526134287,-79.98928737663998,-79.98929106109249,-79.989297411427,-79.98930824195112,-79.98932652125347,-79.98935705560548,-79.98940756079043,-79.98949288502226
0.20500000000000013,-79.99829263160862,-79.99463573421546,-79.99239792059207,-79.9910632920923,-79.99027532681849,-79.98981477112916,-79.98954825749763,-79.98939554824742,-79.98930889672316,-79.98926019820246,-79.98923308672671,-79.98921813260414,-79.98920995901543,-79.98920553130907,-79.9892031538587,-79.98920188855281,-79.98920122149367,-79.98920087410666,-79.98920069735108,-79.9892006133116,-79.98920058368641,-79.98920059369544,-79.98920064528126,-79.9892007567644,-79.98920096835198,-79.98920135476547,-79.98920204826898,-79.98920327803012,-79.98920543558782,-79.98920918195516,-79.98921562056147,-79.9892265732997,-79.98924501656569,-79.98927576364754,-79.98932653539664,-79.9894121910011
0.21000000000000013,-79.99829259621316,-79.99461569509087,-79.99236121307462,-79.99101358243237,-79.99021595600885,-79.98974849337799,-79.98947719810668,-79.98932126901622,-79.98923250169044,-79.98918244302797,-79.98915447446969,-79.98913899008484,-79.989130493967,-79.9891258731789,-79.9891233818616,-79.98912205036507,-79.98912134538249,-79.98912097662173,-79.9891207881093,-79.989120697933,-79.98912066559004,-79.98912067522045,-79.98912072843683,-79.9891208438088,-79.98912106233766,-79.9891214601483,-79.98912217165176,-79.98912342908245,-79.98912562814562,-79.98912943524427,-79.9891359604097,-79.98914703310747,-79.98916563772833,-79.98919659511444,-79.9892476322109,-79.98933362082182
0.21500000000000014,-79.99829256207212,-79.99459623753282,-79.99232556147105,-79.9909652831678,-79.99015824237122,-79.98968403427415,-79.98940805699324,-79.9892489659201,-79.98915811415327,-79.98910671089635,-79.98907789196141,-79.98906187944915,-79.98905306082024,-79.98904824616469,-79.98904564003118,-79.98904424150122,-79.98904349794105,-79.98904310733825,-79.9890429067529,-79.98904281023682,-79.98904277505164,-79.9890427842295,-79.98904283902964,-79.98904295824805,-79.98904318365318,-79.98904359273587,-79.9890443219998,-79.98904560667013,-79.98904784652026,-79.98905171323386,-79.98905832335461,-79.98906951391292,-79.98908827746847,-79.98911944290332,-79.98917074416941,-79.98925706712639
0.22000000000000014,-79.99829252909032,-79.99457732766417,-79.99229090548714,-79.99091831560777,-79.99010209559835,-79.98962129685397,-79.98934073379058,-79.98917853712257,-79.98908563183853,-79.98903289957772,-79.98900323718827,-79.98898669892229,-79.98897755800093,-79.98897254883939,-79.98896982703947,-79.98896836069554,-79.98896757794039,-79.98896716504771,-79.98896695208389,-79.98896684902986,-79.98896681087956,-79.9889668195306,-79.98896687586628,-79.98896699888701,-79.98896723110222,-79.98896765133289,-79.98896839812419,-79.9889697096211,-79.98897198957482,-79.98897591485012,-79.9889826084232,-79.98899391488517,-79.98901283512518,-79.9890442065035,-79.98909577079124,-79.98918242916496
0.22500000000000014,-79.99829249718249,-79.99455893412326,-79.9922571891596,-79.99087260652227,-79.99004743144896,-79.98956019048462,-79.98927513453694,-79.98910988717641,-79.98901495881567,-79.98896091313631,-79.98893041439186,-79.98891335295748,-79.98890389014562,-79.9888986859769,-79.98889584775411,-79.98889431287536,-79.98889349034367,-79.98889305473345,-79.98889282909623,-79.98889271931101,-79.98889267807438,-79.98889268612417,-79.98889274394608,-79.98889287072353,-79.98889310968175,-79.98889354093774,-79.98889430502986,-79.98889564295688,-79.98889796236425,-79.98890194520726,-79.98890872082305,-79.98892014136169,-79.98893921618922,-79.98897079153862,-79.989022617722,-79.98910961233709
0.23000000000000015,-79.99829246627199,-79.9945410278479,-79.99222436050046,-79.99082808771288,-79.98999417128968,-79.98950063040164,-79.98921117121922,-79.98904292657615,-79.9889460050569,-79.98889066149607,-79.98885933363802,-79.98884175180694,-79.98883196767369,-79.98882656812431,-79.98882361281079,-79.98882200873358,-79.98882114587849,-79.98882068714296,-79.98882044854798,-79.98882033184339,-79.98882028740108,-79.98882029477531,-79.98882035403318,-79.98882048452056,-79.98882073015422,-79.98882117231456,-79.98882195348766,-79.98882331746435,-79.98882567570747,-79.98882971517976,-79.98883657151495,-79.98884810442206,-79.98886733187848,-79.98889910934416,-79.98895119631275,-79.98903852776881
0.23500000000000015,-79.99829243628989,-79.9945235818803,-79.99219237117387,-79.99078469562102,-79.98994224167515,-79.98944253728357,-79.98914876135233,-79.9889775713449,-79.98887868603089,-79.98882206003952,-79.9887899104189,-79.98877181112582,-79.98876170639203,-79.98875611120715,-79.98875303821859,-79.98875136433394,-79.9887504606422,-79.98874997839306,-79.98874972656654,-79.98874960275957,-79.98874955499429,-79.98874956161882,-79.98874962226168,-79.98874975641127,-79.9887500086525,-79.98875046159814,-79.98875125963917,-79.98875264930088,-79.98875504579216,-79.9887591410074,-79.98876607681864,-79.98877772049467,-79.98879709874622,-79.98882907657746,-79.98888142323122,-79.98896909192193
0.24000000000000016,-79.99829240717392,-79.99450657119058,-79.99216117620246,-79.9907423709698,-79.98989157396255,-79.98938583686046,-79.98908782759118,-79.98891374265293,-79.98881292232743,-79.98875502923698,-79.98872206528527,-79.98870345160614,-79.98869302713015,-79.98868723616474,-79.98868404499545,-79.98868230074649,-79.98868135573733,-79.98868084960539,-79.98868058428401,-79.98868045319692,-79.98868040199349,-79.9886804077946,-79.98868046977097,-79.98868060753432,-79.98868086631525,-79.98868132992936,-79.98868214463202,-79.98868355962921,-79.98868599381001,-79.98869014393068,-79.98869715804861,-79.98870891099335,-79.98872843831907,-79.98876061485753,-79.98881322010256,-79.9889012262332
0.24500000000000016,-79.99829237886783,-79.9944899725171,-79.99213073369982,-79.99070105843671,-79.98984210395787,-79.98933045955329,-79.98902829737266,-79.98885136646506,-79.98874863931034,-79.9886894943037,-79.9886557235064,-79.98863659863855,-79.98862585540262,-79.988619868613,-79.9886165588312,-79.98861474371071,-79.98861375693465,-79.9886132265693,-79.98861294750017,-79.98861280896048,-79.98861275420602,-79.98861275911052,-79.98861282236857,-79.98861296369671,-79.98861322894966,-79.98861370311771,-79.98861453428248,-79.98861597428036,-79.98861844561944,-79.9886226498537,-79.98862974117742,-79.98864160198168,-79.98866127676264,-79.9886936504318,-79.98874651317708,-79.9888348567806
0.25000000000000017,-79.99829235132063,-79.99447376422154,-79.99210100462692,-79.9906607063538,-79.98979377159061,-79.98927634014142,-79.98897010258484,-79.98879037321466,-79.98868576679635,-79.98862538488252,-79.98859081475536,-79.988571181999,-79.98856012109664,-79.9885539385327,-79.98855050977583,-79.98854862332378,-79.98854759436148,-79.9885470394302,-79.98854674637063,-79.98854660021124,-79.98854654179522,-79.98854654573059,-79.9885466102183,-79.98854675506192,-79.98854702671962,-79.98854751132954,-79.9885483587636,-79.98854982344156,-79.9885523314337,-79.98855658903247,-79.98856375652448,-79.98857572386231,-79.98859554457192,-79.98862811386809,-79.9886812330228,-79.9887699139746
0.25500000000000017,-79.998292324486,-79.99445792615752,-79.99207195256986,-79.99062126643311,-79.98974652061496,-79.98922341745624,-79.98891317926132,-79.98873069750196,-79.98862423875765,-79.98856263475005,-79.9885272728176,-79.98850713555895,-79.98849575818305,-79.98848937998063,-79.9884858319509,-79.98848387375199,-79.988482802213,-79.9884822224009,-79.98848191511833,-79.98848176117743,-79.98848169899178,-79.98848170188627,-79.98848176755156,-79.9884819158612,-79.98848219385692,-79.98848268879927,-79.98848355231641,-79.9884850413675,-79.98848758553211,-79.98849189578637,-79.98849913846782,-79.98851121108957,-79.98853117628481,-79.9885639397691,-79.98861731424063,-79.98870633227214
0.2600000000000002,-79.99829229832183,-79.9944424395511,-79.99204354353716,-79.99058269351504,-79.98970029833453,-79.98917163409818,-79.98885746729852,-79.98867227781481,-79.98856399304647,-79.98850118154424,-79.98846503532077,-79.9884443970165,-79.98843270444833,-79.98842613082202,-79.98842246328212,-79.98842043296345,-79.98841931848503,-79.98841871349433,-79.98841839176603,-79.98841822988713,-79.98841816382632,-79.9884181656091,-79.98841823240001,-79.98841838412619,-79.98841866839392,-79.98841917356184,-79.9884200529824,-79.98842156611278,-79.98842414599261,-79.98842850823074,-79.98843582517705,-79.98844800190302,-79.98846811021671,-79.98850106650794,-79.98855469520045,-79.98864404991171
0.2650000000000002,-79.9982922727897,-79.99442728689212,-79.99201574577434,-79.99054494533735,-79.98965505534912,-79.98912093617548,-79.9888029101942,-79.98861505626971,-79.98850497113953,-79.98844096651183,-79.9884040434842,-79.98838290764722,-79.98837090124617,-79.98836413248256,-79.98836034525158,-79.98835824248029,-79.98835708472619,-79.98835645427559,-79.9883561178886,-79.9883559479205,-79.98835587788156,-79.98835587848278,-79.98835594634755,-79.98835610144087,-79.98835639191542,-79.98835690720485,-79.98835780235554,-79.98835933928393,-79.98836195444382,-79.98836636802923,-79.9883737583661,-79.98838603808069,-79.98840628821448,-79.98843943598301,-79.98849331779635,-79.98858300866745
0.2700000000000002,-79.9982922478545,-79.99441245183532,-79.99198852959441,-79.9905079823231,-79.98961074532122,-79.98907127306288,-79.98874945480527,-79.98855897837204,-79.98844711790119,-79.98838193427402,-79.98834424188648,-79.98832261207299,-79.98831029326695,-79.98830332971819,-79.98829942266765,-79.9882972471487,-79.988296045808,-79.98829538963217,-79.98829503838296,-79.98829486017972,-79.98829478606228,-79.9882947854132,-79.98829485430039,-79.98829501271172,-79.98829530932883,-79.98829583463841,-79.98829674535217,-79.98829830580944,-79.98830095583503,-79.98830542016384,-79.98831288306354,-79.98832526471001,-79.98834565542802,-79.9883789933904,-79.98843312721937,-79.98852315362119
0.2750000000000002,-79.99829222348414,-79.99439791910999,-79.9919618672228,-79.99047176738583,-79.98956732476081,-79.98902259717833,-79.98869705112342,-79.98850399279347,-79.98839038136342,-79.9883240326088,-79.98828557824956,-79.9882634580472,-79.98825082832366,-79.98824367040154,-79.98823964345162,-79.98823739492553,-79.98823614971148,-79.98823546756046,-79.98823510125476,-79.98823491467564,-79.98823483638199,-79.98823483441498,-79.98823490427357,-79.9882350659541,-79.98823536865058,-79.98823590388174,-79.98823682999759,-79.98823841372605,-79.98824109822274,-79.98824561272168,-79.9882531473996,-79.98826562997525,-79.98828616009847,-79.98831968701259,-79.98837407174665,-79.98846443295056
0.2800000000000002,-79.9982921996492,-79.99438367443774,-79.99193573265524,-79.99043626575032,-79.98952475282682,-79.98897486377668,-79.98864565206728,-79.9884500511654,-79.9883347125215,-79.98826721224874,-79.98822800323813,-79.98820539625527,-79.98819245715312,-79.98818510532332,-79.98818095843929,-79.98817863668009,-79.98817734732889,-79.98817663896753,-79.9881762574201,-79.98817606232943,-79.98817597976452,-79.98817597641319,-79.98817604719264,-79.98817621209403,-79.98817652080774,-79.98817706586473,-79.98817800722756,-79.98817961398065,-79.98818233257239,-79.98818689669679,-79.98819450240829,-79.98820708496002,-79.98822775336127,-79.98826146802222,-79.98831610254524,-79.98840679773224
0.2850000000000002,-79.99829217632258,-79.9943697044572,-79.99191010152727,-79.9904014447877,-79.9894829911437,-79.98892803075847,-79.98859521328946,-79.9883971078872,-79.9882800651442,-79.98821142669311,-79.98817147027319,-79.98814838012912,-79.98813513323107,-79.98812758800784,-79.98812332119661,-79.98812092600977,-79.9881195922795,-79.98811885748691,-79.98811846052115,-79.98811825678835,-79.98811816985982,-79.98811816505903,-79.98811823670943,-79.98811840478382,-79.98811871945381,-79.98811927424359,-79.98812023070411,-79.98812186024574,-79.98812461257405,-79.98812922580598,-79.98813690184343,-79.98814958346384,-79.98817038906314,-79.98820429029955,-79.98825917348992,-79.98835020175892
0.2900000000000002,-79.99829215347947,-79.99435599665524,-79.99188495099474,-79.99036727386358,-79.98944200363215,-79.988882058493,-79.98854569299762,-79.98834511994797,-79.98822639559721,-79.98815663203291,-79.98811593535845,-79.98809236567469,-79.9880788126002,-79.98807107454142,-79.98806668784827,-79.98806421906875,-79.9880628407382,-79.98806207930713,-79.988061666755,-79.9880614542544,-79.98806136287251,-79.98806135655849,-79.9880614290305,-79.98806160023067,-79.98806192079724,-79.98806248522953,-79.98806345664394,-79.98806510874806,-79.98806789447103,-79.98807255631753,-79.98808030200767,-79.98809308183137,-79.98811402359188,-79.9881481102627,-79.98820324099351,-79.98829460136905
0.2950000000000002,-79.99829213109689,-79.99434253930393,-79.9918602596239,-79.99033372419804,-79.98940175635241,-79.98883690965425,-79.98849705178837,-79.98829404676086,-79.98817366267893,-79.98810278678822,-79.98806135691895,-79.98803731131122,-79.98802345371007,-79.98801552341257,-79.98801101691811,-79.9880084744084,-79.98800705127604,-79.98800626301232,-79.98800583471396,-79.98800561332475,-79.98800551740247,-79.98800550951272,-79.98800558275781,-79.98800575703716,-79.98800608344179,-79.9880066574291,-79.98800764365895,-79.98800931810912,-79.98801213690042,-79.98801684689191,-79.98802466159331,-79.98803753879359,-79.98805861571793,-79.98809288670962,-79.98814826384897,-79.98823995528832
0.3000000000000002,-79.99829210915372,-79.9943293214029,-79.99183600729029,-79.99030076873652,-79.98936221735958,-79.98879254906882,-79.98844925249287,-79.98824385000898,-79.98812182746752,-79.98804985175663,-79.98800769565057,-79.98798317772174,-79.98796901726806,-79.98796089536323,-79.98795626918044,-79.98795365282886,-79.98795218471172,-79.98795136943369,-79.9879509252372,-79.98795069484326,-79.9879505942962,-79.98795058476965,-79.98795065874,-79.98795083605265,-79.98795116823818,-79.98795175169562,-79.98795275260768,-79.98795444919655,-79.98795730074457,-79.98796205843328,-79.98796994153413,-79.98798291531995,-79.98800412644684,-79.98803858067092,-79.98809420308237,-79.98818622448204
0.3050000000000002,-79.99829208763036,-79.9943163326263,-79.99181217508587,-79.99026838203069,-79.9893233565695,-79.98874894357479,-79.98840226003335,-79.98819449350206,-79.98807085317863,-79.9879977898721,-79.98795491437986,-79.98792992771357,-79.9879154661004,-79.98790715325018,-79.98790240752167,-79.98789971724048,-79.9878982039732,-79.9878973615112,-79.98789690127231,-79.98789666176218,-79.98789655650856,-79.98789654528554,-79.98789661993412,-79.98789680023496,-79.98789713814551,-79.98789773099084,-79.98789874645688,-79.98790046498576,-79.98790334899277,-79.98790815395137,-79.98791610486722,-79.9879291744805,-79.98795051888183,-79.98798515527267,-79.9880410218157,-79.98813337201753
0.3100000000000002,-79.99829206650868,-79.99430356327423,-79.9917887452334,-79.99023654012841,-79.9892851456346,-79.98870606189081,-79.9883560412898,-79.98814594304281,-79.98802070503257,-79.98794656607328,-79.98790297793344,-79.98787752608835,-79.98786276502268,-79.98785426191569,-79.98784939681113,-79.987846632535,-79.98784507396878,-79.98784420416453,-79.98784372774634,-79.9878434790131,-79.9878433689737,-79.98784335599598,-79.98784343127663,-79.98784361452134,-79.98784395810233,-79.98784456025592,-79.98784559015246,-79.98784733043092,-79.98785024661225,-79.9878550984325,-79.98786311660449,-79.98787628131745,-79.9878977580956,-79.98793257560854,-79.98798868513917,-79.98808136293584
0.3150000000000002,-79.99829204577185,-79.99429100422803,-79.99176570100754,-79.99020522047199,-79.98924755782888,-79.98866387449439,-79.98831056497573,-79.98809816630259,-79.98797135013076,-79.98789614718079,-79.98785185301597,-79.98782593952085,-79.987810880719,-79.98780218806714,-79.98779720378073,-79.98779436546504,-79.98779276146675,-79.98779186417282,-79.98779137144555,-79.9877911133866,-79.98779099848483,-79.98779098369558,-79.98779105956301,-79.98779124570808,-79.98779159490631,-79.98779220629103,-79.98779325049922,-79.98779501234469,-79.98779796042797,-79.98780285871949,-79.98781094361239,-79.98782420272546,-79.98784581101084,-79.98788080862049,-79.98793715999179,-79.98803016413204
0.32000000000000023,-79.99829202540427,-79.99427864690925,-79.99174302666214,-79.99017440180418,-79.9892105679413,-79.98862235350889,-79.98826580152274,-79.98805113270559,-79.98792275734031,-79.98784650178266,-79.98780150809648,-79.98777513644563,-79.98775978162917,-79.98775090016427,-79.98774579691248,-79.98774288453191,-79.98774123498308,-79.98774031006242,-79.98773980090314,-79.98773953342018,-79.98773941358189,-79.98773939692573,-79.98773947333555,-79.98773966233834,-79.98774001710194,-79.9877406376431,-79.98774169604856,-79.98774347928588,-79.98774645901032,-79.98775140339944,-79.98775955450012,-79.98777290733966,-79.98779464628858,-79.98782982298741,-79.98788641505016,-79.98797974424342
0.32500000000000023,-79.99829200539138,-79.99426648324174,-79.99172070736304,-79.9901440640811,-79.98917415217676,-79.98858147259841,-79.98822172297291,-79.9880048133206,-79.98787489718637,-79.98779760012744,-79.98775191330203,-79.98772508695151,-79.98770943784345,-79.98770036831428,-79.98769514633365,-79.98769215988071,-79.98769046467667,-79.98768951200208,-79.9876889862944,-79.98768870929324,-79.98768858444676,-79.98768856586975,-79.9876886427785,-79.98768883459724,-79.98768919487564,-79.987689824501,-79.98769089699357,-79.98769270145465,-79.98769571257043,-79.98770070269909,-79.98770891951487,-79.98772236543141,-79.98774423422404,-79.9877795890211,-79.98783642062438,-79.98793007354519
